Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:12:12,1490181132000
Duration,  0 day, 23 hours, 12 minutes, 12 seconds,83532000
Slew time, 0 day, 1 hour, 27 minutes, 49 seconds,5269000.0
Integration time, 0 day, 21 hours, 44 minutes, 23 seconds,7.8263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0630776229468946
Relative integration time, 0.9369223770531054
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:13,J0738-4042,2.0007530247579957,-0.710150522840646,61.0,374,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061352799027648
21/03/2017 13:11:13,21/03/2017 14:49:45,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5904.0,5904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:45,21/03/2017 14:55:02,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:02,21/03/2017 15:02:28,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:11:22,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:15:26,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6821362014490349
21/03/2017 15:15:26,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:30:35,J1623-4256,4.29266202077779,-0.7490759224087218,113.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:35,21/03/2017 15:47:58,J0820-1350,2.1835800963565513,-0.24116640111841794,153.0,1238,incomplete,890.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:47:58,21/03/2017 16:03:24,J1356-5521,3.651414818181579,-0.9659769091257897,119.0,507,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:10:05,J0820-1350,2.1835800963565513,-0.24116640111841794,115.0,1238,1176.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:05,21/03/2017 16:31:16,J1703-3241,4.465318717031329,-0.5701990666265474,162.0,1211,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924039273773465
21/03/2017 16:31:16,21/03/2017 16:41:56,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:56,21/03/2017 16:47:05,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:05,21/03/2017 16:56:26,J1136-5525,3.0370307053233345,-0.9671630542779921,106.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:26,21/03/2017 17:01:25,J1705-1906,4.475031401596625,-0.3331707490500087,128.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:25,21/03/2017 17:03:35,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426586241170807
21/03/2017 17:03:35,21/03/2017 17:19:17,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:17,21/03/2017 17:26:29,J0835-4510,2.2486103217937075,-0.7881379662280048,132.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:29,21/03/2017 17:36:35,J1720-2933,4.540337113439018,-0.5156662541479846,134.0,620,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:35,21/03/2017 17:38:35,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:35,21/03/2017 17:41:39,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:39,21/03/2017 17:47:04,J1721-3532,4.544603061741155,-0.6199331932894881,25.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:04,21/03/2017 17:49:56,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8461401506828599
21/03/2017 17:49:56,21/03/2017 17:56:12,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25216290855522
21/03/2017 17:56:12,21/03/2017 18:05:41,J1613-4714,4.247624526650597,-0.8242521014289287,37.0,382,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:41,21/03/2017 18:18:09,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080776844270218
21/03/2017 18:18:09,21/03/2017 18:20:34,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210068404971413
21/03/2017 18:20:34,21/03/2017 18:24:54,J1428-5530,3.789276848633516,-0.9684143583889359,110.0,570,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:54,21/03/2017 18:32:50,J1633-4453,4.33620129518625,-0.7833241304696617,61.0,436,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:50,21/03/2017 18:35:10,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.547666090051714
21/03/2017 18:35:10,21/03/2017 18:47:53,J1848-0123,4.923544127462105,-0.023861414312744807,46.0,659,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:53,21/03/2017 18:51:29,J1702-4128,4.463135601025293,-0.7234961829660205,55.0,182,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:29,21/03/2017 18:59:35,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782446733516424
21/03/2017 18:59:35,21/03/2017 19:02:13,J1824-1945,4.8171418603991105,-0.34445187859574644,51.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.773515299346424
21/03/2017 19:02:13,21/03/2017 19:08:07,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:07,21/03/2017 19:13:38,J1604-4909,4.20791603178411,-0.8575464870536535,108.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:38,21/03/2017 19:21:32,J1719-4006,4.533617959429102,-0.699588565909466,56.0,189,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:32,21/03/2017 19:40:20,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:20,21/03/2017 19:51:42,J1602-5100,4.198884025627092,-0.8901082222434858,100.0,864,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:42,21/03/2017 19:58:41,J1806-2125,4.739993544166545,-0.37359742266300844,130.0,481,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667807463757502
21/03/2017 19:58:41,21/03/2017 20:02:12,J1718-3825,4.530115883562922,-0.6704097636236798,71.0,80,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:12,21/03/2017 20:12:19,J1749-3002,4.665373446438571,-0.524010867227242,55.0,609,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029603771530203
21/03/2017 20:12:19,21/03/2017 20:21:44,J1428-5530,3.789276848633516,-0.9684143583889359,138.0,570,577.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:44,21/03/2017 20:36:10,J1741-3927,4.63080072834018,-0.6883481607129415,77.0,512,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:10,21/03/2017 20:40:42,J1701-4533,4.457073054424386,-0.7947613700207168,59.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137586293403709
21/03/2017 20:40:42,21/03/2017 21:25:21,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:21,21/03/2017 21:30:53,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:53,21/03/2017 21:33:48,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682298975056345
21/03/2017 21:33:48,21/03/2017 21:47:47,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:47,21/03/2017 22:11:12,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:12,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,5740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:55:34,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.26794365001121
21/03/2017 23:55:34,21/03/2017 23:56:58,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:58,22/03/2017 01:01:45,J2048-1616,5.448019126485467,-0.2836908901943311,238.0,1961,3649.0,3649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:45,22/03/2017 01:20:30,J1524-5706,4.0332690056848275,-0.9964133181003738,143.0,1116,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:30,22/03/2017 01:35:50,J0152-1637,0.4894814866238058,-0.2897586412701045,130.0,832,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:50,22/03/2017 01:42:09,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699682636477511
22/03/2017 01:42:09,22/03/2017 01:47:27,J1016-5857,2.6893458466951095,-1.028812931595243,91.0,640,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.816618063495792
22/03/2017 01:47:27,22/03/2017 01:51:22,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:22,22/03/2017 01:53:31,J1420-6048,3.753056903331503,-1.061080530324746,17.0,167,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:31,22/03/2017 02:01:00,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647870703361954
22/03/2017 02:01:00,22/03/2017 02:20:26,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:26,22/03/2017 02:41:09,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,1045,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:09,22/03/2017 02:46:37,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1429.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:37,22/03/2017 02:52:40,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256336712739815
22/03/2017 02:52:40,22/03/2017 03:15:40,J1638-4725,4.355537507080886,-0.8274218132760228,57.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:40,22/03/2017 03:17:25,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549540987203066
22/03/2017 03:17:25,22/03/2017 03:37:04,J0034-0721,0.1489980528388499,-0.12802276588263942,185.0,942,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:04,22/03/2017 03:46:15,J1600-5751,4.190239555286068,-1.0096017046675965,191.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:15,22/03/2017 03:57:03,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022418528125949
22/03/2017 03:57:03,22/03/2017 04:14:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
