Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:49:40,1490201380000
Duration,  1 day, 16 hours, 49 minutes, 40 seconds,146980000
Slew time, 0 day, 0 hour, 34 minutes, 29 seconds,2069000.0
Integration time, 0 day, 16 hours, 42 minutes, 11 seconds,6.0131E7
Waiting time, 0 day, 23 hours, 33 minutes, 0 second,8.478E7
Relative slew time, 0.01407674513539257
Relative integration time, 0.4091100830044904
Relative waiting time, 0.576813171860117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:37,21/03/2017 13:07:36,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:36,21/03/2017 13:11:18,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:18,21/03/2017 13:13:41,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:41,21/03/2017 13:17:02,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:02,21/03/2017 13:27:55,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:55,21/03/2017 13:31:47,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:47,21/03/2017 13:36:33,B1747-46,4.676190342643962,-0.8193118500184227,55.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:33,21/03/2017 13:40:11,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:50:12,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:12,21/03/2017 13:54:09,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:09,21/03/2017 13:55:05,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6430819566004464
21/03/2017 13:55:05,21/03/2017 14:00:47,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:47,21/03/2017 14:01:25,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6644709325918416
21/03/2017 14:01:25,21/03/2017 14:04:44,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:44,21/03/2017 14:08:12,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:12,21/03/2017 14:11:31,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5566048668178643
21/03/2017 14:11:31,21/03/2017 14:16:37,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:37,21/03/2017 14:21:06,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:06,21/03/2017 14:27:06,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:06,21/03/2017 14:29:51,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610252004001161
