Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:45,1490184705000
Duration,  1 day, 12 hours, 11 minutes, 45 seconds,130305000
Slew time, 0 day, 0 hour, 29 minutes, 13 seconds,1753000.0
Integration time, 0 day, 6 hours, 34 minutes, 32 seconds,2.3672E7
Waiting time, 1 day, 5 hours, 8 minutes, 0 second,1.0488E8
Relative slew time, 0.013453052453858255
Relative integration time, 0.18166609109397183
Relative waiting time, 0.8048808564521699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041220200399122
21/03/2017 13:01:35,21/03/2017 13:09:09,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:09,21/03/2017 13:15:23,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:19:41,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:41,21/03/2017 13:27:20,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:20,21/03/2017 13:30:58,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264312223698055
21/03/2017 13:30:58,21/03/2017 13:33:10,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:37:08,J1855+0700,4.953660387298299,0.1223529135152947,34.0,529,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.596920961680307
21/03/2017 13:37:08,21/03/2017 13:45:31,J1853+0011,4.945824440733261,0.0033437599586124698,6.0,475,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:31,21/03/2017 13:50:24,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643881304587754
21/03/2017 13:50:24,21/03/2017 13:54:37,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:37,21/03/2017 14:02:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:22,21/03/2017 14:08:12,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:12,21/03/2017 14:12:20,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573182987116972
21/03/2017 14:12:20,21/03/2017 14:17:09,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380699594984177
21/03/2017 14:17:09,21/03/2017 14:21:59,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:59,21/03/2017 14:28:40,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:40,21/03/2017 14:31:43,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262309951863704
21/03/2017 14:31:43,21/03/2017 14:39:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:37,21/03/2017 14:43:13,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.607361671875866
21/03/2017 14:43:13,21/03/2017 14:45:02,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9070770171797236
21/03/2017 14:45:02,21/03/2017 14:48:02,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:02,21/03/2017 14:59:46,B2002+31,5.257243393722505,0.551863461688353,318.0,189,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:46,21/03/2017 15:06:06,J1924+1631,5.082899109526393,0.28850680386411154,19.0,562,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
