Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:52:04,1490161924000
Duration,  1 day, 5 hours, 52 minutes, 4 seconds,107524000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 1 day, 5 hours, 29 minutes, 15 seconds,1.06155E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012732041218704662
Relative integration time, 0.9872679587812954
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:08:54,J1551-0658,4.150044986222899,-0.1215597583329995,27.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:54,21/03/2017 13:14:53,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:20:05,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:23:28,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:28,21/03/2017 13:25:54,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:54,21/03/2017 13:29:13,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:13,21/03/2017 13:33:02,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:02,21/03/2017 13:38:59,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:59,21/03/2017 13:43:57,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:57,21/03/2017 13:48:45,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:45,21/03/2017 13:50:14,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247853114043956
21/03/2017 13:50:14,21/03/2017 13:52:56,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673918646728547
21/03/2017 13:52:56,21/03/2017 14:01:25,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:25,21/03/2017 14:03:48,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1733557877036447
21/03/2017 14:03:48,21/03/2017 14:08:52,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
