Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:40,1490184700000
Duration,  1 day, 12 hours, 11 minutes, 40 seconds,130300000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 25 minutes, 57 seconds,3.0357E7
Waiting time, 1 day, 3 hours, 25 minutes, 0 second,9.87E7
Relative slew time, 0.009539524174980813
Relative integration time, 0.23297774366845742
Relative waiting time, 0.7574827321565618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:33,21/03/2017 13:08:32,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:32,21/03/2017 13:12:06,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:06,21/03/2017 13:14:53,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:53,21/03/2017 13:19:51,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:51,21/03/2017 13:24:57,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:57,21/03/2017 13:28:21,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:21,21/03/2017 13:29:20,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.425208111117149
21/03/2017 13:29:20,21/03/2017 13:35:11,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:11,21/03/2017 13:38:25,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
