Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:34:03,1490164443000
Duration,  1 day, 6 hours, 34 minutes, 3 seconds,110043000
Slew time, 0 day, 0 hour, 44 minutes, 17 seconds,2657000.0
Integration time, 0 day, 16 hours, 4 minutes, 46 seconds,5.7886E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.024145106912752286
Relative integration time, 0.5260307334405642
Relative waiting time, 0.4498241596466836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:22,21/03/2017 13:07:00,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137955625506857
21/03/2017 13:07:00,21/03/2017 13:12:03,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:03,21/03/2017 13:17:42,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926951915911978
21/03/2017 13:17:42,21/03/2017 13:19:11,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:11,21/03/2017 13:26:53,J1923+2515,5.076180559836729,0.4408925499925424,305.0,298,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927481647446407
21/03/2017 13:26:53,21/03/2017 13:29:23,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9745817650842858
21/03/2017 13:29:23,21/03/2017 13:36:27,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:27,21/03/2017 13:44:43,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:43,21/03/2017 13:52:50,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:50,21/03/2017 13:58:31,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091116151405313
21/03/2017 13:58:31,21/03/2017 14:06:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:01,21/03/2017 14:12:41,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:41,21/03/2017 14:18:55,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807774952124962
21/03/2017 14:18:55,21/03/2017 14:24:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:52,21/03/2017 14:32:04,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:37:04,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:04,21/03/2017 14:43:25,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:25,21/03/2017 14:54:38,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:38,21/03/2017 14:58:21,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:21,21/03/2017 14:59:35,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769721178793935
21/03/2017 14:59:35,21/03/2017 15:04:48,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:48,21/03/2017 15:08:42,B2002+31,5.257243393722505,0.551863461688353,7.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:42,21/03/2017 15:16:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:22:49,J1855+0700,4.953660387298299,0.1223529135152947,27.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962838330509552
21/03/2017 15:22:49,21/03/2017 15:28:47,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:47,21/03/2017 15:37:42,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:42,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:41:24,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832032580880763
21/03/2017 15:41:24,21/03/2017 15:41:32,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:41:32,21/03/2017 15:41:33,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:33,21/03/2017 15:43:38,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539368001700027
21/03/2017 15:43:38,21/03/2017 15:43:48,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:48,21/03/2017 15:49:04,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:04,21/03/2017 15:49:05,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:05,21/03/2017 15:54:05,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9786410826028136
21/03/2017 15:54:05,21/03/2017 16:06:36,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:08:41,J1840-0840,4.8906961800915605,-0.15112127253865346,34.0,192,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1195845766075867
21/03/2017 16:08:41,21/03/2017 16:11:56,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563527752780616
21/03/2017 16:11:56,21/03/2017 16:23:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:03,21/03/2017 16:28:25,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:25,21/03/2017 16:40:12,J2229+2643,5.889823465786239,0.4665739480767808,239.0,769,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6447898379303
21/03/2017 16:40:12,21/03/2017 16:41:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,80.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:32,21/03/2017 16:47:06,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669829622848327
21/03/2017 16:47:06,21/03/2017 16:53:29,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:29,21/03/2017 17:00:39,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999333754218505
21/03/2017 17:00:39,21/03/2017 17:07:48,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:48,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,43.0,1181,incomplete,866.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:25:21,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:21,21/03/2017 17:30:35,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:35,21/03/2017 17:52:38,J1539-6322,4.098956653745199,-1.1056990484687232,96.0,1643,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:38,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,incomplete,1450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:26:00,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429714957241833
21/03/2017 18:26:00,21/03/2017 18:48:11,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1330.0,1330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:11,21/03/2017 19:05:48,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:48,21/03/2017 19:07:59,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072574356895547
21/03/2017 19:07:59,21/03/2017 19:32:50,J0214+5222,0.5887047417800069,0.9141692828301117,95.0,6023,incomplete,1396.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:50,21/03/2017 19:42:23,J0030+0451,0.13289433107246756,0.08484099405225774,51.0,1709,4565.0,522.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:23,22/03/2017 02:50:59,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,730.0,12420,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:44:02,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:47:40,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.139493138055047
21/03/2017 23:47:40,21/03/2017 23:56:43,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714131132059528
21/03/2017 23:56:43,22/03/2017 01:12:52,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4568.0,4568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:52,22/03/2017 01:19:00,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:00,22/03/2017 01:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,380.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:21,22/03/2017 02:16:47,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:47,22/03/2017 03:54:10,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6729.0,5839.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:54:10,22/03/2017 04:03:46,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:46,22/03/2017 04:16:09,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:09,22/03/2017 04:21:14,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:14,22/03/2017 04:22:14,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750047850230762
22/03/2017 04:22:14,22/03/2017 04:26:33,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:33,22/03/2017 04:35:44,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:44,22/03/2017 06:21:36,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6345.0,6345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:36,22/03/2017 06:30:25,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:25,22/03/2017 06:35:18,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3952379012625153
22/03/2017 06:35:18,22/03/2017 06:37:53,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:53,22/03/2017 06:47:29,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339766073355901
22/03/2017 06:47:29,22/03/2017 06:57:23,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694646143297488
22/03/2017 06:57:23,22/03/2017 07:00:13,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673730778836934
22/03/2017 07:00:13,22/03/2017 07:03:21,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3479300296481456
22/03/2017 07:03:21,22/03/2017 07:05:46,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:46,22/03/2017 07:13:07,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:07,22/03/2017 07:18:20,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:20,22/03/2017 07:21:41,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125974551604892
22/03/2017 07:21:41,22/03/2017 07:39:07,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:07,22/03/2017 07:41:32,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089600986587049
22/03/2017 07:41:32,22/03/2017 07:45:03,B1811+40,4.770078002649328,0.7021024702901233,16.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:03,22/03/2017 07:55:57,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:57,22/03/2017 08:00:29,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548437122045105
22/03/2017 08:00:29,22/03/2017 08:09:22,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253977252331605
22/03/2017 08:09:22,22/03/2017 08:25:47,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386049710738795
22/03/2017 08:25:47,22/03/2017 08:28:09,J1748-2446ag,4.660378168675259,-0.432041711920763,38.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905887189890645
22/03/2017 08:28:09,22/03/2017 08:42:11,B1620-09,4.290432071770159,-0.15916821001770953,73.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:11,22/03/2017 08:54:13,J1638-42,4.356850867343011,-0.7423661010621658,103.0,890,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:13,22/03/2017 08:56:30,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,864.0,134.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:56:30,22/03/2017 09:04:00,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,932.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:00,22/03/2017 09:08:51,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,286.0,286.0,10440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:38:51,22/03/2017 21:22:03,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,310.0,26640,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. 
