Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:48,1490129328000
Duration,  0 day, 20 hours, 48 minutes, 48 seconds,74928000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 12 hours, 53 minutes, 7 seconds,4.6387E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.012558723040785822
Relative integration time, 0.6190876574845184
Relative waiting time, 0.3683536194746957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:29,21/03/2017 13:10:04,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:04,21/03/2017 13:11:32,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:32,21/03/2017 13:14:27,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:17:00,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:17:43,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7359954297406066
21/03/2017 13:17:43,21/03/2017 13:20:43,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:22:53,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014372658806493
21/03/2017 13:22:53,21/03/2017 13:26:04,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772840662865355
21/03/2017 13:26:04,21/03/2017 13:27:20,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:20,21/03/2017 13:36:07,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:07,21/03/2017 13:47:12,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:12,21/03/2017 13:49:45,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3724799476451706
21/03/2017 13:49:45,21/03/2017 13:50:53,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346089545211613
21/03/2017 13:50:53,21/03/2017 13:55:18,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:18,21/03/2017 13:58:31,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:31,21/03/2017 14:01:50,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:50,21/03/2017 14:07:08,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684594342948912
21/03/2017 14:07:08,21/03/2017 14:22:35,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:35,21/03/2017 14:48:05,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
