Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:21,1490196801000
Duration,  1 day, 15 hours, 33 minutes, 21 seconds,142401000
Slew time, 0 day, 0 hour, 38 minutes, 37 seconds,2317000.0
Integration time, 0 day, 7 hours, 52 minutes, 44 seconds,2.8364E7
Waiting time, 1 day, 7 hours, 2 minutes, 0 second,1.1172E8
Relative slew time, 0.016270953153418866
Relative integration time, 0.19918399449442067
Relative waiting time, 0.7845450523521604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:10:11,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585888565799699
21/03/2017 13:10:11,21/03/2017 13:17:31,J0735-62,1.9869119092912113,-1.098975652339096,96.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:31,21/03/2017 13:20:51,J0532-6639,1.4529509684797177,-1.163081110951167,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:51,21/03/2017 13:23:12,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:12,21/03/2017 13:26:41,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:41,21/03/2017 13:27:44,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.466748027489561
21/03/2017 13:27:44,21/03/2017 13:32:04,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:04,21/03/2017 13:38:33,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 13:44:49,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:49,21/03/2017 13:50:58,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097249410110922
21/03/2017 13:50:58,21/03/2017 13:54:58,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:58,21/03/2017 14:04:14,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:14,21/03/2017 14:05:22,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566650260476819
21/03/2017 14:05:22,21/03/2017 14:10:23,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:23,21/03/2017 14:17:52,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:52,21/03/2017 14:19:55,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:55,21/03/2017 14:20:47,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:47,21/03/2017 14:26:07,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702767857299862
21/03/2017 14:26:07,21/03/2017 14:28:54,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:54,21/03/2017 14:36:00,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:00,21/03/2017 14:43:04,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:04,21/03/2017 14:46:26,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:26,21/03/2017 14:57:47,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:47,21/03/2017 15:01:00,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:00,21/03/2017 15:10:13,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:13,21/03/2017 15:28:08,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:31:41,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:41,21/03/2017 15:36:12,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:12,21/03/2017 15:42:41,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:41,21/03/2017 15:44:25,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412072024783304
21/03/2017 15:44:25,21/03/2017 15:46:02,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2223932599708203
21/03/2017 15:46:02,21/03/2017 15:50:33,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:33,21/03/2017 15:59:54,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:54,21/03/2017 16:03:14,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240157327955806
21/03/2017 16:03:14,21/03/2017 16:19:24,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:24,21/03/2017 16:24:45,J0702-4956,1.8441803375041583,-0.8713352668835623,58.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843352845191206
21/03/2017 16:24:45,21/03/2017 16:34:35,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:49:56,B0021-72M,0.10431888935150277,-1.257942465905536,78.0,1181,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002858992265261
21/03/2017 16:49:56,21/03/2017 16:56:56,J0633+0632,1.7180010320107069,0.11419737777167009,111.0,938,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.039047070576356
21/03/2017 16:56:56,21/03/2017 16:59:54,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:54,21/03/2017 17:02:56,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:56,21/03/2017 17:35:13,J0542-68,1.494801782280977,-1.1914781026947956,95.0,1410,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:13,21/03/2017 17:49:18,B0538-75,1.4683156836614413,-1.3212302426111842,10.0,1410,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:18,21/03/2017 17:59:57,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:57,21/03/2017 18:03:52,J0555+3948,1.5489797111449675,0.6946410422937431,115.0,194,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:52,21/03/2017 18:10:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:50,21/03/2017 18:12:06,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,190.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:06,21/03/2017 18:36:25,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:25,21/03/2017 18:53:59,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:59,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,37.0,6023,incomplete,2296.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:52,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 19:52:52,J1056-7117,2.865683733229313,-1.2438700070463995,134.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:52,21/03/2017 20:38:13,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2688.0,2688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:13,21/03/2017 20:39:58,B0919+06,2.453207307667511,0.1158864686366557,59.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736079965729344
21/03/2017 20:39:58,21/03/2017 20:46:40,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,8460,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:38:40,22/03/2017 10:12:19,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,70.0,19860,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:44:19,22/03/2017 04:49:50,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,62.0,62.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139389993427697Waited for more observables to rise above the horizon. 
22/03/2017 06:22:50,22/03/2017 08:02:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,573.0,573.0,39060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692305887889149Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:52,22/03/2017 15:59:21,B1914+09,5.046353696679909,0.1720408859157937,89.0,475,incomplete,0.0,240,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:21,22/03/2017 16:05:20,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:20,22/03/2017 16:59:21,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,1370.0,43440,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
