Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:33,1490129313000
Duration,  0 day, 20 hours, 48 minutes, 33 seconds,74913000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 8 hours, 29 minutes, 2 seconds,3.0542E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.026043543844192597
Relative integration time, 0.4076995982005793
Relative waiting time, 0.5662568579552281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:32,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421920508219971
21/03/2017 13:01:32,21/03/2017 13:08:27,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:27,21/03/2017 13:12:16,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143946123994144
21/03/2017 13:12:16,21/03/2017 13:13:59,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:23:26,J1923+2515,5.076180559836729,0.4408925499925424,304.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329959417035
21/03/2017 13:23:26,21/03/2017 13:30:41,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:41,21/03/2017 13:32:44,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.374105201418003
21/03/2017 13:32:44,21/03/2017 14:06:28,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:15:05,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:05,21/03/2017 14:23:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:05,21/03/2017 14:30:40,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:40,21/03/2017 14:35:40,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421865268863928
21/03/2017 14:35:40,21/03/2017 14:38:14,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5435183915964665
21/03/2017 14:38:14,21/03/2017 14:43:35,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:35,21/03/2017 14:44:41,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542624639412037
21/03/2017 14:44:41,21/03/2017 14:49:33,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:33,21/03/2017 14:50:27,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662023865462915
21/03/2017 14:50:27,21/03/2017 14:53:40,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681329382414266
21/03/2017 14:53:40,21/03/2017 15:02:57,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:57,21/03/2017 15:07:00,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:00,21/03/2017 15:13:34,B2002+31,5.257243393722505,0.551863461688353,7.0,189,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:34,21/03/2017 15:22:24,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:24,21/03/2017 15:35:05,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:05,21/03/2017 15:40:06,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
