Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:15,1490151195000
Duration,  1 day, 2 hours, 53 minutes, 15 seconds,96795000
Slew time, 0 day, 0 hour, 26 minutes, 12 seconds,1572000.0
Integration time, 0 day, 7 hours, 16 minutes, 3 seconds,2.6163E7
Waiting time, 0 day, 19 hours, 11 minutes, 0 second,6.906E7
Relative slew time, 0.016240508290717496
Relative integration time, 0.2702928870292887
Relative waiting time, 0.7134666046799938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J1811-0154,4.761831249211602,-0.033011448360429414,70.0,257,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:33,21/03/2017 13:10:41,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:41,21/03/2017 13:12:00,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:00,21/03/2017 13:13:43,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:25:30,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:30,21/03/2017 13:28:50,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:50,21/03/2017 13:32:28,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:28,21/03/2017 13:38:28,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:28,21/03/2017 13:40:49,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975207342031134
21/03/2017 13:40:49,21/03/2017 13:48:43,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:43,21/03/2017 13:49:51,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134454691974805
21/03/2017 13:49:51,21/03/2017 13:50:44,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305752038236723
21/03/2017 13:50:44,21/03/2017 13:59:38,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:38,21/03/2017 14:01:05,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.55505210924056
21/03/2017 14:01:05,21/03/2017 14:04:18,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
