Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:03,1490152323000
Duration,  1 day, 3 hours, 12 minutes, 3 seconds,97923000
Slew time, 0 day, 0 hour, 33 minutes, 12 seconds,1992000.0
Integration time, 0 day, 13 hours, 54 minutes, 51 seconds,5.0091E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.020342514016114702
Relative integration time, 0.5115345730829325
Relative waiting time, 0.4681229129009528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:40,21/03/2017 13:10:50,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:50,21/03/2017 13:15:36,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139070641202764
21/03/2017 13:15:36,21/03/2017 13:18:28,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:28,21/03/2017 13:21:11,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:11,21/03/2017 13:23:28,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:28,21/03/2017 13:28:35,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:35,21/03/2017 13:31:43,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:43,21/03/2017 13:37:37,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:37,21/03/2017 13:41:40,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327214754302624
21/03/2017 13:41:40,21/03/2017 13:47:01,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:01,21/03/2017 13:49:49,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:49,21/03/2017 13:52:40,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:40,21/03/2017 13:55:21,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:21,21/03/2017 14:01:29,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:29,21/03/2017 14:04:57,J1542-5303,4.114214467510238,-0.9256983945737369,72.0,163,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012638875948425
