Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:59,1490132039000
Duration,  0 day, 21 hours, 33 minutes, 59 seconds,77639000
Slew time, 0 day, 0 hour, 32 minutes, 4 seconds,1924000.0
Integration time, 0 day, 12 hours, 58 minutes, 55 seconds,4.6735E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.024781359883563673
Relative integration time, 0.6019526269014284
Relative waiting time, 0.3732660132150079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349099974681969
21/03/2017 13:05:11,21/03/2017 13:06:17,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:17,21/03/2017 13:12:03,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:03,21/03/2017 13:17:14,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856328606250859
21/03/2017 13:17:14,21/03/2017 13:21:32,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:32,21/03/2017 13:23:23,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:23,21/03/2017 13:31:50,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:38:04,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:04,21/03/2017 13:43:16,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:16,21/03/2017 13:49:23,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082825141555056
21/03/2017 13:49:23,21/03/2017 13:50:37,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:37,21/03/2017 14:00:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:31,21/03/2017 14:03:57,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622735526091442
21/03/2017 14:03:57,21/03/2017 14:09:49,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134074599750922
21/03/2017 14:09:49,21/03/2017 14:14:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:53,21/03/2017 14:20:04,J1934+19,5.122541354603357,0.33161255787892263,18.0,354,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20743384345483
21/03/2017 14:20:04,21/03/2017 14:26:09,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:09,21/03/2017 14:31:20,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 14:35:32,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:32,21/03/2017 14:44:28,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:28,21/03/2017 14:50:28,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:28,21/03/2017 14:56:20,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,622.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4827257415554511
21/03/2017 14:56:20,21/03/2017 14:59:07,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
