Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:56,1490155016000
Duration,  1 day, 3 hours, 56 minutes, 56 seconds,100616000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 6 hours, 20 minutes, 44 seconds,2.2844E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.007275184861254671
Relative integration time, 0.22704142482308975
Relative waiting time, 0.7656833903156556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987990231274393
21/03/2017 13:01:54,21/03/2017 13:03:48,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:48,21/03/2017 13:06:28,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:28,21/03/2017 13:08:25,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615453646160057
21/03/2017 13:08:25,21/03/2017 13:13:53,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:21:31,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:27:16,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:16,21/03/2017 13:34:22,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:22,21/03/2017 13:39:26,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:26,21/03/2017 13:40:31,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1919013695199485
21/03/2017 13:40:31,21/03/2017 13:51:38,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:38,21/03/2017 13:55:00,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:00,21/03/2017 13:59:33,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:33,21/03/2017 14:04:44,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:44,21/03/2017 14:07:28,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:28,21/03/2017 14:12:11,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:11,21/03/2017 14:17:22,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:22,21/03/2017 14:20:34,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:34,21/03/2017 14:22:03,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6539408154926445
21/03/2017 14:22:03,21/03/2017 14:26:28,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:28,21/03/2017 14:32:18,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641771503655645
21/03/2017 14:32:18,21/03/2017 14:35:48,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:48,21/03/2017 14:43:46,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:46,21/03/2017 14:44:40,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7146952422882598
21/03/2017 14:44:40,21/03/2017 15:00:15,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:03:31,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389095386715804
21/03/2017 15:03:31,21/03/2017 15:06:07,B1814-23,4.786565473594449,-0.4046254982540187,24.0,216,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317013814834966
21/03/2017 15:06:07,21/03/2017 15:09:36,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:36,21/03/2017 15:17:47,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:24:10,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862343143390465
21/03/2017 15:24:10,21/03/2017 15:24:51,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813727989537254
21/03/2017 15:24:51,21/03/2017 15:29:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869159069581131
21/03/2017 15:29:48,21/03/2017 15:31:26,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:26,21/03/2017 15:37:12,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:12,21/03/2017 15:38:53,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077460964158587
