Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:54:35,1490129675000
Duration,  0 day, 20 hours, 54 minutes, 35 seconds,75275000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 9 hours, 8 minutes, 53 seconds,3.2933E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.03004981733643308
Relative integration time, 0.43750249086682164
Relative waiting time, 0.5324476917967452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:16,21/03/2017 13:13:40,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:40,21/03/2017 13:14:54,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:20:33,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:29:12,J0456-7031,1.2917254516062198,-1.2307160131617148,22.0,374,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:12,21/03/2017 13:31:50,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:36:50,J0735-62,1.9869119092912113,-1.098975652339096,19.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:50,21/03/2017 13:40:29,J1101-6101,2.8874261723860326,-1.0647497457074873,22.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:29,21/03/2017 13:43:31,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:50:19,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:19,21/03/2017 13:52:31,J0532-6639,1.4529509684797177,-1.163081110951167,44.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1593231663777672
21/03/2017 13:52:31,21/03/2017 13:59:04,J0244+14,0.719293817978163,0.2522000769131806,93.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:04,21/03/2017 14:04:20,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:20,21/03/2017 14:10:39,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:39,21/03/2017 14:15:46,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:46,21/03/2017 14:16:05,J1210-5559,3.1856613445380235,-0.9770744882118594,19.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:16:05,21/03/2017 14:23:42,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353573969258737
21/03/2017 14:23:42,21/03/2017 14:30:18,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:32:06,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324884507939412
21/03/2017 14:32:06,21/03/2017 14:36:43,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:43,21/03/2017 14:40:37,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:37,21/03/2017 14:42:48,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
