Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:34,1490184694000
Duration,  1 day, 12 hours, 11 minutes, 34 seconds,130294000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 8 hours, 50 minutes, 10 seconds,3.181E7
Waiting time, 1 day, 2 hours, 52 minutes, 0 second,9.672E7
Relative slew time, 0.01353861267594824
Relative integration time, 0.24414017529586934
Relative waiting time, 0.7423212120281825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.478867589665543
21/03/2017 13:04:13,21/03/2017 13:07:27,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.458855331046031
21/03/2017 13:07:27,21/03/2017 13:14:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852889411432026
21/03/2017 13:14:13,21/03/2017 13:14:46,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923308104944252
21/03/2017 13:14:46,21/03/2017 13:17:20,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433056400157721
21/03/2017 13:17:20,21/03/2017 13:21:49,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845679879801445
21/03/2017 13:21:49,21/03/2017 13:26:43,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:43,21/03/2017 13:27:56,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,42.0,42.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:56,21/03/2017 13:34:11,B2028+22,5.3698287660044866,0.3922231401079789,293.0,179,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942837348309423
21/03/2017 13:34:11,21/03/2017 13:39:32,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:32,21/03/2017 13:52:08,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:08,21/03/2017 13:55:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001373957448803
21/03/2017 13:55:30,21/03/2017 14:04:40,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,843.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0112151503829285
21/03/2017 14:04:40,21/03/2017 14:21:14,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:14,21/03/2017 14:26:21,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:21,21/03/2017 14:37:16,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:16,21/03/2017 14:39:58,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.975582014205256
21/03/2017 14:39:58,21/03/2017 14:46:40,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:40,21/03/2017 14:58:30,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:30,21/03/2017 15:06:56,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:56,21/03/2017 15:15:01,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:01,21/03/2017 15:17:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:20:12,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:12,21/03/2017 15:29:13,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:38:54,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,incomplete,80.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
