Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:39:59,1490146799000
Duration,  1 day, 1 hour, 39 minutes, 59 seconds,92399000
Slew time, 0 day, 0 hour, 32 minutes, 43 seconds,1963000.0
Integration time, 1 day, 1 hour, 7 minutes, 16 seconds,9.0436E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021244818666868687
Relative integration time, 0.9787551813331313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:07:44,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,390.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:20:30,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:30,22/03/2017 01:21:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:20,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:27:34,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,179.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0089765753602409
22/03/2017 01:27:34,22/03/2017 03:06:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,6560.0,5930.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:27,22/03/2017 03:16:43,J1747-2802,4.657596550179893,-0.4890945859137332,14.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:43,22/03/2017 03:31:24,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:24,22/03/2017 03:40:05,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:05,22/03/2017 03:50:40,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:40,22/03/2017 04:10:59,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1369.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:59,22/03/2017 04:20:29,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270682862421443
22/03/2017 04:20:29,22/03/2017 06:28:44,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,7692.0,7692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:44,22/03/2017 06:45:09,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,1885.0,965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:09,22/03/2017 06:46:10,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,332.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:10,22/03/2017 06:49:13,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,180.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:13,22/03/2017 06:57:08,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488925126764808
22/03/2017 06:57:08,22/03/2017 07:16:35,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1167.0,1167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080584349104945
22/03/2017 07:16:35,22/03/2017 07:19:50,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:50,22/03/2017 07:24:08,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:08,22/03/2017 07:31:03,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364787466374915
22/03/2017 07:31:03,22/03/2017 08:43:49,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4364.0,4364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:49,22/03/2017 08:49:27,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:27,22/03/2017 08:49:52,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:52,22/03/2017 08:54:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:53,22/03/2017 09:37:56,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2582.0,2582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:37:56,22/03/2017 09:39:06,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.060735221142821
22/03/2017 09:39:06,22/03/2017 09:48:01,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,831.0,531.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4925171515953937
22/03/2017 09:48:01,22/03/2017 10:11:37,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:37,22/03/2017 10:27:32,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,1251.0,951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.817459647216719
22/03/2017 10:27:32,22/03/2017 10:32:52,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:32:52,22/03/2017 10:34:11,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:11,22/03/2017 12:01:31,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,5239.0,5239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:31,22/03/2017 12:11:59,J2203+50,5.7726765009712455,0.8726646259971648,8.0,1410,incomplete,620.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:11:59,22/03/2017 12:21:43,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:43,22/03/2017 12:31:34,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,incomplete,537.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:34,22/03/2017 12:43:04,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:04,22/03/2017 12:56:18,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:18,22/03/2017 12:59:05,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826992513609031
22/03/2017 12:59:05,22/03/2017 13:06:03,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508329282988875
22/03/2017 13:06:03,22/03/2017 13:09:48,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:48,22/03/2017 13:26:22,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:22,22/03/2017 13:36:17,B1552-31,4.1682790954169535,-0.5508448196629737,3.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:36:17,22/03/2017 14:14:58,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,2320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:58,22/03/2017 14:23:58,J2203+50,5.7726765009712455,0.8726646259971648,250.0,1410,incomplete,290.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 14:23:58,22/03/2017 14:31:18,J1748-2446E,4.660378168675259,-0.432041711920763,97.0,344,443.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:31:18,22/03/2017 14:37:32,J2043+2740,5.426774059841619,0.4831459220465192,289.0,85,385.0,85.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:32,22/03/2017 14:39:59,J1748-2446ag,4.660378168675259,-0.432041711920763,72.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662730805840042
