Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:44,1490182724000
Duration,  1 day, 11 hours, 38 minutes, 44 seconds,128324000
Slew time, 0 day, 0 hour, 32 minutes, 20 seconds,1940000.0
Integration time, 0 day, 6 hours, 7 minutes, 24 seconds,2.2044E7
Waiting time, 1 day, 4 hours, 59 minutes, 0 second,1.0434E8
Relative slew time, 0.015117982606527228
Relative integration time, 0.17178392194757022
Relative waiting time, 0.8130980954459026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:07:18,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:27,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.954655932167709
21/03/2017 13:10:27,21/03/2017 13:16:21,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:20:30,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:30,21/03/2017 13:22:13,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 13:29:56,B2002+31,5.257243393722505,0.551863461688353,293.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:56,21/03/2017 13:36:04,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.57012827652264
21/03/2017 13:36:04,21/03/2017 13:41:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:04,21/03/2017 13:41:37,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2466915835252363
21/03/2017 13:41:37,21/03/2017 13:43:59,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:59,21/03/2017 13:52:05,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
