Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:16:15,1490184975000
Duration,  1 day, 12 hours, 16 minutes, 15 seconds,130575000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 7 hours, 45 minutes, 55 seconds,2.7955E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.010721807390388666
Relative integration time, 0.2140915182845108
Relative waiting time, 0.7751866743251005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243527397653406
21/03/2017 13:05:29,21/03/2017 13:09:45,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:12:50,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294043558282015
21/03/2017 13:12:50,21/03/2017 13:17:57,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:57,21/03/2017 13:22:38,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:38,21/03/2017 13:27:00,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:00,21/03/2017 13:29:02,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:02,21/03/2017 13:31:50,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1307688587216629
21/03/2017 13:31:50,21/03/2017 13:36:34,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:34,21/03/2017 13:40:11,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604630301736334
21/03/2017 13:40:11,21/03/2017 13:47:04,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:04,21/03/2017 13:51:33,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:33,21/03/2017 13:52:52,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7192965843453285
21/03/2017 13:52:52,21/03/2017 13:54:49,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714065619270052
21/03/2017 13:54:49,21/03/2017 13:59:39,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:39,21/03/2017 14:07:42,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:42,21/03/2017 14:12:41,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475414185862738
21/03/2017 14:12:41,21/03/2017 14:18:13,J1730-2304,4.583064899920645,-0.4024380674062206,32.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:13,21/03/2017 14:22:32,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:32,21/03/2017 14:26:18,J1543-5149,4.11782437563537,-0.9041063203802138,40.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:18,21/03/2017 14:30:33,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3288053301604266
21/03/2017 14:30:33,21/03/2017 14:37:05,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:05,21/03/2017 14:40:13,J1542-5303,4.114214467510238,-0.9256983945737369,25.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:13,21/03/2017 14:59:33,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:33,21/03/2017 15:10:35,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:35,21/03/2017 15:16:01,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:01,21/03/2017 15:21:32,J1729-2117,4.577911943294944,-0.3713284946354158,31.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:32,21/03/2017 15:28:13,J1730-2304,4.583064899920645,-0.4024380674062206,2.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:13,21/03/2017 15:37:43,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,567.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:43,21/03/2017 15:37:45,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:45,21/03/2017 15:37:49,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:49,21/03/2017 16:05:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,1639.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:05:50,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,336.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.024504266134473
21/03/2017 16:05:50,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,479.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:13:51,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:51,21/03/2017 16:17:10,B0909-71,2.398082392240209,-1.2600869955906926,78.0,198,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304849499870107
21/03/2017 16:17:10,21/03/2017 16:20:25,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,196,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269927633581163
21/03/2017 16:20:25,21/03/2017 16:26:06,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:06,21/03/2017 16:47:26,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:26,21/03/2017 16:49:20,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748143151506783
