Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:34:05,1490164445000
Duration,  1 day, 6 hours, 34 minutes, 5 seconds,110045000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 0 day, 9 hours, 12 minutes, 25 seconds,3.3145E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.022717979008587397
Relative integration time, 0.3011949656958517
Relative waiting time, 0.6760870552955609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:45,21/03/2017 13:11:14,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:14,21/03/2017 13:15:41,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:41,21/03/2017 13:21:21,B0021-72I,0.10529665915949607,-1.2576082935314208,97.0,253,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:21,21/03/2017 13:27:50,J1233-6344,3.2884839267607657,-1.1120898624131093,35.0,298,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:50,21/03/2017 13:32:50,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:50,21/03/2017 13:38:48,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:48,21/03/2017 13:40:11,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884780783001654
21/03/2017 13:40:11,21/03/2017 13:48:22,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:22,21/03/2017 13:50:46,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6299990804724467
21/03/2017 13:50:46,21/03/2017 13:57:11,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674828061944464
21/03/2017 13:57:11,21/03/2017 14:08:18,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:18,21/03/2017 14:16:41,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:41,21/03/2017 14:19:39,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:39,21/03/2017 14:26:14,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:30:19,J1101-6101,2.8874261723860326,-1.0647497457074873,20.0,245,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:19,21/03/2017 14:32:00,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056344038205444
21/03/2017 14:32:00,21/03/2017 14:36:50,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434029955215748
21/03/2017 14:36:50,21/03/2017 14:41:07,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 14:47:08,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:08,21/03/2017 14:53:06,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:06,21/03/2017 15:02:28,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:28,21/03/2017 15:07:36,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:36,21/03/2017 15:13:06,J0821-4300,2.1901966104620407,-0.750408801269649,23.0,422,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:06,21/03/2017 15:17:29,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:29,21/03/2017 15:20:11,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290327602155673
21/03/2017 15:20:11,21/03/2017 15:22:31,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415184873733438
21/03/2017 15:22:31,21/03/2017 15:29:43,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
