Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:08,1490196788000
Duration,  1 day, 15 hours, 33 minutes, 8 seconds,142388000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 1 day, 5 hours, 39 minutes, 20 seconds,1.0676E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.02098491445908363
Relative integration time, 0.7497822850240189
Relative waiting time, 0.22923280051689748
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292101336679297
21/03/2017 13:03:43,21/03/2017 13:08:20,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:20,21/03/2017 13:12:39,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:39,21/03/2017 13:18:34,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:34,21/03/2017 13:20:09,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:09,21/03/2017 13:22:09,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203956980776406
21/03/2017 13:22:09,21/03/2017 13:26:48,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:48,21/03/2017 13:33:27,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:27,21/03/2017 13:39:46,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:46,21/03/2017 13:42:04,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
