Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:15,1490155035000
Duration,  1 day, 3 hours, 57 minutes, 15 seconds,100635000
Slew time, 0 day, 1 hour, 6 minutes, 46 seconds,4006000.0
Integration time, 0 day, 19 hours, 26 minutes, 29 seconds,6.9989E7
Waiting time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Relative slew time, 0.039807224126794855
Relative integration time, 0.6954737417399514
Relative waiting time, 0.2647190341332538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:03:37,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6366391875686204
21/03/2017 13:03:37,21/03/2017 13:09:45,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:11:14,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:14,21/03/2017 13:22:15,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:15,21/03/2017 13:28:00,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929830671432715
21/03/2017 13:28:00,21/03/2017 13:35:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:32,21/03/2017 13:46:26,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 13:49:15,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398478926785703
21/03/2017 13:49:15,21/03/2017 13:50:28,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:28,21/03/2017 13:58:10,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559453486228608
21/03/2017 13:58:10,21/03/2017 14:04:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:27,21/03/2017 14:09:48,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:48,21/03/2017 14:16:19,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361145542520066
21/03/2017 14:16:19,21/03/2017 14:26:17,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:17,21/03/2017 14:36:41,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:38:50,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:50,21/03/2017 14:48:23,B2002+31,5.257243393722505,0.551863461688353,317.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:23,21/03/2017 14:52:45,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:45,21/03/2017 15:01:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:09,21/03/2017 15:06:15,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:15,21/03/2017 15:11:22,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:22,21/03/2017 15:17:09,J1845-1351,4.909574824833966,-0.24146387794500995,49.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:09,21/03/2017 15:23:17,J2021+4026,5.329798476057163,0.7059134451932209,303.0,69,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695573213678138
21/03/2017 15:23:17,21/03/2017 15:28:30,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:30,21/03/2017 15:35:19,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:19,21/03/2017 15:37:57,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2036560628390642
21/03/2017 15:37:57,21/03/2017 15:39:21,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789627275008962
21/03/2017 15:39:21,21/03/2017 15:49:11,J2007+0910,5.27075639456212,0.16005120117511434,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:11,21/03/2017 15:54:12,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349574415489624
21/03/2017 15:54:12,21/03/2017 15:55:52,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:52,21/03/2017 16:02:40,J1909-3744,5.016907823256286,-0.6585007676844632,44.0,543,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903037341419263
21/03/2017 16:02:40,21/03/2017 16:20:02,J2229+2643,5.889823465786239,0.4665739480767808,273.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:02,21/03/2017 16:32:18,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:18,21/03/2017 16:44:44,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:44,21/03/2017 16:49:46,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391759229639419
21/03/2017 16:49:46,21/03/2017 17:08:22,J2241-5236,5.941538451459661,-0.9178675579448986,36.0,1039,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:22,21/03/2017 17:16:36,B2048-72,5.470671999411363,-1.2564324700624891,22.0,346,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
