Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:57:47,1490201867000
Duration,  1 day, 16 hours, 57 minutes, 47 seconds,147467000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 7 hours, 53 minutes, 15 seconds,2.8395E7
Waiting time, 1 day, 8 hours, 37 minutes, 0 second,1.1742E8
Relative slew time, 0.011202506323448635
Relative integration time, 0.1925515539069758
Relative waiting time, 0.7962459397695756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:47,21/03/2017 13:07:55,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:55,21/03/2017 13:14:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315420560328635
21/03/2017 13:14:59,21/03/2017 13:16:46,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:46,21/03/2017 13:22:41,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:28:35,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288608167705516
21/03/2017 13:28:35,21/03/2017 13:29:16,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785911859895065
21/03/2017 13:29:16,21/03/2017 13:34:03,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 13:40:13,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036270206522303
21/03/2017 13:40:13,21/03/2017 13:48:14,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:14,21/03/2017 13:56:57,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078909308697305
21/03/2017 13:56:57,21/03/2017 14:02:00,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:00,21/03/2017 14:07:02,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454933730693812
21/03/2017 14:07:02,21/03/2017 14:11:01,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975509215678047
21/03/2017 14:11:01,21/03/2017 14:14:36,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.659150483371305
21/03/2017 14:14:36,21/03/2017 14:24:44,J2006+3102,5.262967637336735,0.5416483889460069,330.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729811959517048
21/03/2017 14:24:44,21/03/2017 14:32:45,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:45,21/03/2017 14:34:54,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 14:41:34,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:34,21/03/2017 14:47:22,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:22,21/03/2017 14:54:13,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
