Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:10:45,1490155845000
Duration,  1 day, 4 hours, 10 minutes, 45 seconds,101445000
Slew time, 0 day, 0 hour, 19 minutes, 55 seconds,1195000.0
Integration time, 0 day, 8 hours, 11 minutes, 50 seconds,2.951E7
Waiting time, 0 day, 19 hours, 39 minutes, 0 second,7.074E7
Relative slew time, 0.011779782147961949
Relative integration time, 0.2908965449258219
Relative waiting time, 0.6973236729262162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:43,21/03/2017 13:08:13,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2591296949622457
21/03/2017 13:08:13,21/03/2017 13:11:43,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522764530271096
21/03/2017 13:11:43,21/03/2017 13:14:43,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:18:34,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504687291675938
21/03/2017 13:18:34,21/03/2017 13:21:51,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:51,21/03/2017 13:23:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858673784377221
21/03/2017 13:23:36,21/03/2017 13:27:19,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:19,21/03/2017 13:30:53,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:30:53,21/03/2017 13:35:49,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868901714076858
