Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:15,1490196795000
Duration,  1 day, 15 hours, 33 minutes, 15 seconds,142395000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 1 day, 4 hours, 20 minutes, 52 seconds,1.02052E8
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.015751957582780293
Relative integration time, 0.7166824677832789
Relative waiting time, 0.2675655746339408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282664476933304
21/03/2017 13:05:02,21/03/2017 13:24:17,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:17,21/03/2017 13:32:27,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:27,21/03/2017 13:38:03,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461094076962752
21/03/2017 13:38:03,21/03/2017 13:38:56,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432080476400634
21/03/2017 13:38:56,21/03/2017 13:45:04,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:51:17,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:17,21/03/2017 13:53:36,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:36,21/03/2017 13:59:33,J2021+4026,5.329798476057163,0.7059134451932209,288.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:33,21/03/2017 14:04:04,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869801766336914
21/03/2017 14:04:04,21/03/2017 14:07:13,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378186312089217
21/03/2017 14:07:13,21/03/2017 14:17:48,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:48,21/03/2017 14:22:05,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:05,21/03/2017 14:29:13,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:13,21/03/2017 14:35:21,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
