Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:04,1490184664000
Duration,  1 day, 12 hours, 11 minutes, 4 seconds,130264000
Slew time, 0 day, 0 hour, 44 minutes, 19 seconds,2659000.0
Integration time, 1 day, 5 hours, 23 minutes, 45 seconds,1.05825E8
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.020412393293619113
Relative integration time, 0.8123886875882823
Relative waiting time, 0.16719891911809864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:12,21/03/2017 13:13:38,J0244+14,0.719293817978163,0.2522000769131806,95.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397056607323527
21/03/2017 13:13:38,21/03/2017 13:18:42,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2222653461495447
21/03/2017 13:18:42,21/03/2017 13:25:00,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:00,21/03/2017 13:27:44,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163265370814008
21/03/2017 13:27:44,21/03/2017 13:28:43,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 13:36:09,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:09,21/03/2017 13:38:27,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:43:43,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:43,21/03/2017 13:47:25,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067840231409755
21/03/2017 13:47:25,21/03/2017 13:50:26,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140517010398036
21/03/2017 13:50:26,21/03/2017 13:51:38,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584193366012656
21/03/2017 13:51:38,21/03/2017 14:04:13,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:13:46,J1210-5559,3.1856613445380235,-0.9770744882118594,16.0,510,incomplete,557.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:46,21/03/2017 14:16:51,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:51,21/03/2017 14:21:29,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:29,21/03/2017 14:24:09,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:09,21/03/2017 14:26:47,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580987539795577
21/03/2017 14:26:47,21/03/2017 14:33:51,J0456-7031,1.2917254516062198,-1.2307160131617148,54.0,374,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:51,21/03/2017 14:40:47,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:47,21/03/2017 14:48:55,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:55,21/03/2017 14:54:17,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:17,21/03/2017 14:59:25,J0922-52,2.4521875990520328,-0.9075712110370514,40.0,382,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:07:10,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:10,21/03/2017 15:12:47,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728527040815167
21/03/2017 15:12:47,21/03/2017 15:24:07,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:07,21/03/2017 15:31:12,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:12,21/03/2017 15:37:39,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.377007335236378
21/03/2017 15:37:39,21/03/2017 16:02:53,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:53,21/03/2017 16:05:05,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:08:45,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:45,21/03/2017 16:35:16,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:16,21/03/2017 16:35:40,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:40,21/03/2017 17:17:29,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2508.0,2508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:29,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3530.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:19:01,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.284974684006624
21/03/2017 18:19:01,21/03/2017 18:24:27,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:27,21/03/2017 18:35:46,B0320+39,0.8876903109716883,0.6937339558963872,122.0,376,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
