Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:39,1490184699000
Duration,  1 day, 12 hours, 11 minutes, 39 seconds,130299000
Slew time, 0 day, 0 hour, 45 minutes, 19 seconds,2719000.0
Integration time, 0 day, 16 hours, 30 minutes, 20 seconds,5.942E7
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.020867389619260317
Relative integration time, 0.45602805854227585
Relative waiting time, 0.5231045518384638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,B1732-02,4.602263067906977,-0.038207681394561425,76.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:21,21/03/2017 13:08:50,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:50,21/03/2017 13:12:06,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:06,21/03/2017 13:17:52,J1549-5722,4.1442770366553185,-1.0012275179537915,73.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:52,21/03/2017 13:20:05,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:05,21/03/2017 13:26:21,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:29:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823603723223598
21/03/2017 13:29:15,21/03/2017 13:36:49,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:49,21/03/2017 13:41:32,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058759703167905
21/03/2017 13:41:32,21/03/2017 13:44:16,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849333248096376
21/03/2017 13:44:16,21/03/2017 13:48:51,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 13:52:30,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291405954073864
21/03/2017 13:52:30,21/03/2017 13:56:47,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:47,21/03/2017 14:01:14,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:14,21/03/2017 14:10:00,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:00,21/03/2017 14:10:42,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:10:42,21/03/2017 14:14:22,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:22,21/03/2017 14:20:07,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,357.0,337.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:22:27,J1542-5303,4.114214467510238,-0.9256983945737369,43.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687515415492748
21/03/2017 14:22:27,21/03/2017 14:24:25,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701544256049704
