Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:33:18,1490196798000
Duration,  1 day, 15 hours, 33 minutes, 18 seconds,142398000
Slew time, 0 day, 0 hour, 34 minutes, 10 seconds,2050000.0
Integration time, 0 day, 16 hours, 5 minutes, 8 seconds,5.7908E7
Waiting time, 0 day, 22 hours, 54 minutes, 0 second,8.244E7
Relative slew time, 0.014396269610528237
Relative integration time, 0.40666301492998497
Relative waiting time, 0.5789407154594868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09040078718439
21/03/2017 13:01:52,21/03/2017 13:03:55,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:55,21/03/2017 13:07:50,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:50,21/03/2017 13:09:21,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013861983136104
21/03/2017 13:09:21,21/03/2017 13:13:39,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258633678296072
21/03/2017 13:13:39,21/03/2017 13:17:06,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:06,21/03/2017 13:18:15,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.785055317467216
21/03/2017 13:18:15,21/03/2017 13:20:47,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:47,21/03/2017 13:26:15,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:15,21/03/2017 13:27:00,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:27:00,21/03/2017 13:33:06,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:06,21/03/2017 13:34:33,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022638942021211
21/03/2017 13:34:33,21/03/2017 13:38:54,B1747-46,4.676190342643962,-0.8193118500184227,65.0,231,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1760578058812245
21/03/2017 13:38:54,21/03/2017 13:43:08,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:08,21/03/2017 13:47:46,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:46,21/03/2017 13:55:15,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:15,21/03/2017 13:56:00,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158685466249758
21/03/2017 13:56:00,21/03/2017 14:03:11,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:11,21/03/2017 14:10:23,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:23,21/03/2017 14:13:50,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:50,21/03/2017 14:16:03,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986897116322426
21/03/2017 14:16:03,21/03/2017 14:20:36,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:36,21/03/2017 14:24:23,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783479297186537
21/03/2017 14:24:23,21/03/2017 14:28:01,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,245.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:01,21/03/2017 14:54:42,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:42,21/03/2017 15:22:16,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:16,21/03/2017 15:23:01,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675884482289494
21/03/2017 15:23:01,21/03/2017 15:26:20,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:20,21/03/2017 15:34:16,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:16,21/03/2017 15:36:30,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.222233248216637
21/03/2017 15:36:30,21/03/2017 15:42:11,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:11,21/03/2017 15:47:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288254216126281
21/03/2017 15:47:42,21/03/2017 15:50:50,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266349540251953
21/03/2017 15:50:50,21/03/2017 15:52:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873972891677211
21/03/2017 15:52:19,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,incomplete,669.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:51,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:51,21/03/2017 16:03:53,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:53,21/03/2017 16:06:20,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.176773880537204
21/03/2017 16:06:20,21/03/2017 16:10:48,J1759-2307,4.710276041158995,-0.4033795270935672,18.0,510,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039512699399803
21/03/2017 16:10:48,21/03/2017 16:13:29,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:29,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,1185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,incomplete,909.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:15:52,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:52,21/03/2017 17:25:49,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:49,21/03/2017 17:33:53,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:53,21/03/2017 17:37:29,J1215-5328,3.207087588211923,-0.9330161722764042,19.0,376,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131205902571613
21/03/2017 17:37:29,21/03/2017 17:46:41,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:41,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,1770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:17:12,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:12,21/03/2017 19:29:31,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6106.0,4336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:31,21/03/2017 20:06:13,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2244.0,2194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:13,21/03/2017 20:09:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1048.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:22,21/03/2017 20:12:44,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:44,21/03/2017 20:18:26,J0855-4644,2.337008958389797,-0.8155855720654147,42.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:26,21/03/2017 20:40:31,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,1796.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:31,21/03/2017 20:42:35,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.15239414583521
21/03/2017 22:24:35,22/03/2017 00:14:20,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,897.0,417.0,6120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:20,21/03/2017 23:45:19,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,4563.0,1824.0,1200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:19,21/03/2017 23:45:22,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:22,21/03/2017 23:48:36,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328635050191592
21/03/2017 23:48:36,21/03/2017 23:58:01,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072993349859388
21/03/2017 23:58:01,22/03/2017 00:56:48,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3526.0,3526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:48,22/03/2017 01:07:28,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:28,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
