Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:17,1490182697000
Duration,  1 day, 11 hours, 38 minutes, 17 seconds,128297000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 1 day, 2 hours, 20 minutes, 23 seconds,9.4823E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.0111771904253412
Relative integration time, 0.7390897682720562
Relative waiting time, 0.24973304130260254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:09,21/03/2017 13:10:48,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:48,21/03/2017 13:12:41,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:41,21/03/2017 13:16:23,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:23,21/03/2017 13:22:27,J1614-23,4.249876728606193,-0.40578905108868163,37.0,427,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076320414904068
21/03/2017 13:22:27,21/03/2017 13:27:35,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:35,21/03/2017 13:30:32,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:35:36,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:36,21/03/2017 13:37:10,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0623999785577594
21/03/2017 13:37:10,21/03/2017 13:42:50,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813457249307523
21/03/2017 13:42:50,21/03/2017 13:49:35,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:35,21/03/2017 13:52:28,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:28,21/03/2017 13:55:34,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668830515718537
21/03/2017 13:55:34,21/03/2017 14:02:12,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:03:17,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462380296259124
21/03/2017 14:03:17,21/03/2017 14:09:27,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:27,21/03/2017 14:11:34,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5124991017332756
21/03/2017 14:11:34,21/03/2017 14:21:01,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:01,21/03/2017 14:22:46,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.810381931621075
21/03/2017 14:22:46,21/03/2017 14:33:22,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:22,21/03/2017 14:39:03,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:03,21/03/2017 14:44:24,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:24,21/03/2017 14:50:12,J1528-5547,4.052013114630726,-0.973491327257515,22.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:12,21/03/2017 14:51:45,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127996049146152
21/03/2017 14:51:45,21/03/2017 15:01:41,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:41,21/03/2017 15:07:14,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
