Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:53,1490196773000
Duration,  1 day, 15 hours, 32 minutes, 53 seconds,142373000
Slew time, 0 day, 0 hour, 30 minutes, 21 seconds,1821000.0
Integration time, 0 day, 8 hours, 56 minutes, 32 seconds,3.2192E7
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.012790346484235073
Relative integration time, 0.2261102877652364
Relative waiting time, 0.7610993657505285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142967868167974
21/03/2017 13:06:18,21/03/2017 13:10:56,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:56,21/03/2017 13:16:09,J1549-5722,4.1442770366553185,-1.0012275179537915,40.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:09,21/03/2017 13:18:29,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:19:50,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.54040103583171
21/03/2017 13:19:50,21/03/2017 13:23:02,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:02,21/03/2017 13:29:30,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:30,21/03/2017 13:36:32,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:32,21/03/2017 13:40:36,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901561001886236
21/03/2017 13:40:36,21/03/2017 13:42:56,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0548174461866513
21/03/2017 13:42:56,21/03/2017 13:47:43,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:43,21/03/2017 13:50:57,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:57,21/03/2017 13:56:01,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777617711736961
21/03/2017 13:56:01,21/03/2017 13:59:58,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:58,21/03/2017 14:12:21,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:21,21/03/2017 14:17:21,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547347812291105
21/03/2017 14:17:21,21/03/2017 14:25:58,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:58,21/03/2017 14:29:41,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,incomplete,181.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:41,21/03/2017 14:31:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:00,21/03/2017 14:33:02,J1543-5149,4.11782437563537,-0.9041063203802138,62.0,186,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.110990160784138
21/03/2017 14:33:02,21/03/2017 14:51:01,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:55:10,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:10,21/03/2017 14:56:32,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146995567400565
21/03/2017 14:56:32,21/03/2017 15:00:07,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9716675467785232
21/03/2017 15:00:07,21/03/2017 15:05:46,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:46,21/03/2017 15:08:26,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033427446766607
21/03/2017 15:08:26,21/03/2017 15:19:48,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:48,21/03/2017 15:23:05,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:05,21/03/2017 15:23:33,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,265.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:33,21/03/2017 15:28:57,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037092716944017
21/03/2017 15:28:57,21/03/2017 15:37:51,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286502904310542
21/03/2017 15:37:51,21/03/2017 15:46:25,J1329-6158,3.5301683949306804,-1.0812363197472983,32.0,415,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 15:51:52,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 16:04:16,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:16,21/03/2017 16:12:10,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:10,21/03/2017 16:18:00,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:00,21/03/2017 16:19:25,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210586063470244
21/03/2017 16:19:25,21/03/2017 16:30:40,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:40:20,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:20,21/03/2017 16:48:22,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:22,21/03/2017 16:53:37,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:37,21/03/2017 17:01:56,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150464896167406
21/03/2017 17:01:56,21/03/2017 17:05:27,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:17:41,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:41,21/03/2017 17:39:49,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:49,21/03/2017 17:44:33,J0647+0913,1.7770127956822,0.1611496435324042,67.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:33,21/03/2017 17:59:34,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:34,21/03/2017 18:05:58,J0519+44,1.3919000784654778,0.767944870877505,45.0,613,749.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:58,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,5190.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 19:50:24,J1322-62,3.503312141065618,-1.096939434878436,133.0,532,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3599562338524154
21/03/2017 19:50:24,21/03/2017 20:09:56,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:56,21/03/2017 20:36:28,B0840-48,2.2780451912727337,-0.8524924983535592,33.0,1396,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:28,21/03/2017 20:52:57,B0943+10,2.5574600417681577,0.1721815788460517,60.0,769,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:57,21/03/2017 21:00:55,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:55,21/03/2017 21:06:19,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,1115.0,185.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:19,22/03/2017 00:20:49,J1541-5535,4.109494079104115,-0.9701073277633705,128.0,659,1392.0,22.0,26940,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5860005588575439Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:43:49,22/03/2017 04:56:32,J1853+1303,4.9478134198396075,0.22797907435390216,88.0,644,385.0,315.0,360,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.764395274211808
