Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:51:39,1490129499000
Duration,  0 day, 20 hours, 51 minutes, 39 seconds,75099000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 12 hours, 49 minutes, 1 second,4.6141E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.026072251294957324
Relative integration time, 0.6144023222679397
Relative waiting time, 0.359525426437103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:33,21/03/2017 13:07:35,J1753-1914,4.684403425771534,-0.33540380086519916,53.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:35,21/03/2017 13:09:41,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617160699271293
21/03/2017 13:09:41,21/03/2017 13:10:38,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9537131477849918
21/03/2017 13:10:38,21/03/2017 13:15:53,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:53,21/03/2017 13:22:47,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:47,21/03/2017 13:30:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:26,21/03/2017 13:33:48,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126208554226444
21/03/2017 13:33:48,21/03/2017 13:39:09,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:09,21/03/2017 13:41:45,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120745925985173
