Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:19,1490129779000
Duration,  0 day, 20 hours, 56 minutes, 19 seconds,75379000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 10 hours, 49 minutes, 48 seconds,3.8988E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.029862428527839317
Relative integration time, 0.5172262831823187
Relative waiting time, 0.452911288289842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0532-6639,1.4529509684797177,-1.163081110951167,157.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.424621853805722
21/03/2017 13:04:50,21/03/2017 13:11:10,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:12:34,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:34,21/03/2017 13:17:08,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:20:31,J0244+14,0.719293817978163,0.2522000769131806,97.0,178,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720476183284356
21/03/2017 13:20:31,21/03/2017 13:26:39,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:39,21/03/2017 13:32:57,J0702-4956,1.8441803375041583,-0.8713352668835623,67.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:57,21/03/2017 13:38:26,J1055-6905,2.861228053093076,-1.2056763561597694,31.0,367,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:39:32,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.898759121564998
21/03/2017 13:39:32,21/03/2017 13:40:52,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476245547898043
21/03/2017 13:40:52,21/03/2017 13:46:14,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621616649472362
21/03/2017 13:46:14,21/03/2017 13:49:32,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:32,21/03/2017 13:54:25,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343380211698086
21/03/2017 13:54:25,21/03/2017 13:58:59,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:59,21/03/2017 14:01:50,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555109312529408
21/03/2017 14:01:50,21/03/2017 14:07:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993152321311652
21/03/2017 14:07:57,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,24.0,510,incomplete,324.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:20:59,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:59,21/03/2017 14:25:32,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:32,21/03/2017 14:29:33,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:33,21/03/2017 14:35:31,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:31,21/03/2017 14:40:25,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095376602575268
21/03/2017 14:40:25,21/03/2017 14:45:31,J1028-5819,2.742203143091757,-1.0177926318099422,15.0,370,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:31,21/03/2017 14:58:31,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:31,21/03/2017 14:59:17,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2166265421633615
21/03/2017 14:59:17,21/03/2017 15:02:31,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,408.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7171350062421276
21/03/2017 15:02:31,21/03/2017 15:13:25,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:25,21/03/2017 15:20:59,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:59,21/03/2017 15:25:00,J0749-4247,2.050011015904719,-0.7465057311596877,101.0,170,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:25:00,21/03/2017 15:29:34,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:34,21/03/2017 15:42:24,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:24,21/03/2017 15:48:22,J0821-4300,2.1901966104620407,-0.750408801269649,24.0,422,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:22,21/03/2017 15:50:02,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.085194652147214
