Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:38:29,1490182709000
Duration,  1 day, 11 hours, 38 minutes, 29 seconds,128309000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 8 hours, 56 minutes, 10 seconds,3.217E7
Waiting time, 1 day, 2 hours, 15 minutes, 0 second,9.45E7
Relative slew time, 0.012773850626222634
Relative integration time, 0.25072286433531554
Relative waiting time, 0.7365032850384619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J1839-0436,4.882563236665475,-0.08000637772510116,67.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330318370696199
21/03/2017 13:03:15,21/03/2017 13:08:25,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:25,21/03/2017 13:11:40,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:40,21/03/2017 13:12:21,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308169341190441
21/03/2017 13:12:21,21/03/2017 13:16:24,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:24,21/03/2017 13:20:22,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:22,21/03/2017 13:25:16,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:16,21/03/2017 13:26:08,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0528016863511103
21/03/2017 13:26:08,21/03/2017 13:27:36,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625000307799526
21/03/2017 13:27:36,21/03/2017 13:37:36,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:36,21/03/2017 13:41:47,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:47,21/03/2017 13:49:46,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:46,21/03/2017 13:53:43,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:43,21/03/2017 13:56:35,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694704652557834
21/03/2017 13:56:35,21/03/2017 14:04:12,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:12,21/03/2017 14:07:10,B1747-46,4.676190342643962,-0.8193118500184227,24.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969170937813576
21/03/2017 14:07:10,21/03/2017 14:14:19,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:19:23,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:23,21/03/2017 14:27:54,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:54,21/03/2017 14:29:02,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879568110179734
21/03/2017 14:29:02,21/03/2017 14:32:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270250748914327
21/03/2017 14:32:09,21/03/2017 14:42:21,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
