Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:57:01,1490155021000
Duration,  1 day, 3 hours, 57 minutes, 1 second,100621000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 1 day, 3 hours, 20 minutes, 56 seconds,9.8456E7
Waiting time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Relative slew time, 0.014360819312072034
Relative integration time, 0.9784836167400444
Relative waiting time, 0.0071555639478836424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:16,21/03/2017 13:56:58,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06290828305545
21/03/2017 13:56:58,21/03/2017 14:02:31,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:31,21/03/2017 14:11:11,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:11,21/03/2017 14:13:45,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:45,21/03/2017 14:18:58,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:58,21/03/2017 14:28:03,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:03,21/03/2017 14:52:32,B0940-55,2.540605251737544,-0.9748037178922785,7.0,370,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:32,21/03/2017 14:57:14,J0702-4956,1.8441803375041583,-0.8713352668835623,25.0,311,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2119587970672778
21/03/2017 14:57:14,21/03/2017 15:06:36,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:10:07,J0348+0432,0.9980111912712586,0.0791771427086578,28.0,352,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9199639386293652
21/03/2017 15:10:07,21/03/2017 15:13:52,J0749-4247,2.050011015904719,-0.7465057311596877,71.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:52,21/03/2017 15:19:41,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:41,21/03/2017 15:23:22,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:22,21/03/2017 15:24:59,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:59,21/03/2017 15:29:36,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:36,21/03/2017 15:33:41,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:41,21/03/2017 15:46:42,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:42,21/03/2017 15:48:09,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:09,21/03/2017 15:49:46,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5945033203425447
21/03/2017 15:49:46,21/03/2017 15:52:53,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:53,21/03/2017 16:02:12,B1449-64,3.898828256899113,-1.1207166855361403,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:12,21/03/2017 16:11:38,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:38,21/03/2017 16:21:57,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:57,21/03/2017 16:36:35,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:41:06,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,412.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:06,21/03/2017 16:49:27,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:27,21/03/2017 17:10:11,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:11,21/03/2017 17:21:20,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:20,21/03/2017 17:56:51,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2128.0,2128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:51,21/03/2017 18:01:51,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:51,21/03/2017 18:15:23,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:23,21/03/2017 18:20:40,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:40,21/03/2017 18:22:03,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:03,21/03/2017 20:01:15,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5949.0,5949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:15,21/03/2017 20:06:18,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8045641311110623
21/03/2017 20:06:18,21/03/2017 20:09:34,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:34,21/03/2017 20:37:01,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:01,21/03/2017 20:56:44,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:44,21/03/2017 21:02:51,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299371648335918
21/03/2017 21:02:51,21/03/2017 21:22:03,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:03,21/03/2017 21:51:54,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:54,21/03/2017 21:54:51,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:51,21/03/2017 22:07:06,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608652140194233
21/03/2017 22:07:06,21/03/2017 22:20:33,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:33,21/03/2017 22:55:12,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,2071.0,2071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:12,21/03/2017 23:04:15,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:15,21/03/2017 23:16:23,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:23,21/03/2017 23:25:33,J1231-1411,3.2776783897399233,-0.24733434136546098,11.0,829,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:33,21/03/2017 23:44:33,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:33,21/03/2017 23:50:24,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:24,21/03/2017 23:56:35,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2742664904848597
21/03/2017 23:56:35,22/03/2017 02:51:36,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,10501.0,10501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:36,22/03/2017 03:12:13,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:13,22/03/2017 03:39:05,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:05,22/03/2017 03:42:04,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3538773365308217
22/03/2017 03:42:04,22/03/2017 04:26:48,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4291.0,2681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:48,22/03/2017 04:29:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070089661848347
22/03/2017 04:29:06,22/03/2017 04:33:02,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199703264728591
22/03/2017 04:33:02,22/03/2017 04:56:36,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:36,22/03/2017 04:59:01,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.574361306417633
22/03/2017 04:59:01,22/03/2017 05:07:52,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:52,22/03/2017 05:08:41,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761412206346106
22/03/2017 05:08:41,22/03/2017 05:19:13,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:13,22/03/2017 05:32:13,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:13,22/03/2017 06:12:09,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:09,22/03/2017 06:22:26,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,611.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:26,22/03/2017 06:54:26,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1913.0,1913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:26,22/03/2017 07:00:52,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:52,22/03/2017 08:23:36,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4959.0,4959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:23:36,22/03/2017 08:44:42,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:42,22/03/2017 09:05:25,J2050+13,5.454153912482279,0.22718369096792856,62.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:25,22/03/2017 09:19:17,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979763211987935
22/03/2017 09:19:17,22/03/2017 09:24:44,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624646290642707
22/03/2017 09:24:44,22/03/2017 09:28:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006581206883516
22/03/2017 09:28:45,22/03/2017 09:33:58,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:58,22/03/2017 09:40:22,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:22,22/03/2017 09:49:38,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:38,22/03/2017 09:52:26,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400935755617193
22/03/2017 09:52:26,22/03/2017 10:03:16,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:16,22/03/2017 10:09:23,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:23,22/03/2017 10:24:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:33,22/03/2017 10:36:53,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:53,22/03/2017 11:17:57,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2460.0,2460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:57,22/03/2017 11:21:49,J1840-0840,4.8906961800915605,-0.15112127253865346,40.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019706661831613
22/03/2017 11:21:49,22/03/2017 12:29:00,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4029.0,4029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:00,22/03/2017 12:59:41,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1833.0,1833.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:41,22/03/2017 13:28:25,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1711.0,1711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:25,22/03/2017 13:32:47,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:47,22/03/2017 13:40:58,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254631605531199
22/03/2017 13:40:58,22/03/2017 13:43:43,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,895.0,162.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:43,22/03/2017 15:20:37,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,5814.0,5814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:37,22/03/2017 15:49:37,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:37,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,incomplete,160.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 16:04:27,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,703.0,703.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0435455323951595
22/03/2017 16:04:27,22/03/2017 16:05:26,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,328.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:26,22/03/2017 16:06:31,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,727.0,63.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:31,22/03/2017 16:09:37,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1150.0,183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:09:37,22/03/2017 16:21:36,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,714.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:36,22/03/2017 16:26:47,J1743-35,4.638648819487928,-0.6201736608753184,21.0,1874,incomplete,290.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:47,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1088.0,720,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
