Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:22,1490151202000
Duration,  1 day, 2 hours, 53 minutes, 22 seconds,96802000
Slew time, 0 day, 0 hour, 39 minutes, 54 seconds,2394000.0
Integration time, 0 day, 10 hours, 49 minutes, 28 seconds,3.8968E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.024730893989793598
Relative integration time, 0.40255366624656513
Relative waiting time, 0.5727154397636413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072387062784726
21/03/2017 13:04:11,21/03/2017 13:09:13,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344121537796253
21/03/2017 13:09:13,21/03/2017 13:20:54,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:27:18,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:18,21/03/2017 13:32:46,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:46,21/03/2017 13:33:53,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714811131118273
21/03/2017 13:33:53,21/03/2017 13:45:51,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:51,21/03/2017 13:48:09,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:09,21/03/2017 13:52:42,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:42,21/03/2017 13:58:18,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:18,21/03/2017 14:03:55,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:55,21/03/2017 14:11:28,B1112-60,2.942517490225233,-1.0644850374376016,21.0,318,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:28,21/03/2017 14:37:20,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:20,21/03/2017 14:42:03,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:03,21/03/2017 14:49:04,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,incomplete,400.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 14:49:04,21/03/2017 14:56:07,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:07,21/03/2017 15:07:41,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:41,21/03/2017 15:15:38,J0456-7031,1.2917254516062198,-1.2307160131617148,60.0,374,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:38,21/03/2017 15:20:42,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:42,21/03/2017 15:28:41,J0922-52,2.4521875990520328,-0.9075712110370514,30.0,382,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
