Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:11:42,1490184702000
Duration,  1 day, 12 hours, 11 minutes, 42 seconds,130302000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 17 hours, 12 minutes, 25 seconds,6.1945E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.018088747678470015
Relative integration time, 0.47539561940722325
Relative waiting time, 0.5065156329143068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:08,21/03/2017 13:11:11,J1753-1914,4.684403425771534,-0.33540380086519916,53.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:11,21/03/2017 13:12:53,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:53,21/03/2017 13:18:17,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:17,21/03/2017 13:21:42,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:42,21/03/2017 13:25:42,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:42,21/03/2017 13:27:50,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:50,21/03/2017 13:31:07,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641981640715062
21/03/2017 13:31:07,21/03/2017 13:32:41,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127118562870195
21/03/2017 13:32:41,21/03/2017 13:35:55,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:55,21/03/2017 13:39:49,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:49,21/03/2017 13:56:43,J1843-0000,4.902045328996756,1.982887955738002E-4,1.0,892,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:43,21/03/2017 14:04:50,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:50,21/03/2017 14:09:56,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:56,21/03/2017 14:12:13,B1747-46,4.676190342643962,-0.8193118500184227,41.0,231,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.413498430279
21/03/2017 14:12:13,21/03/2017 14:14:23,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:23,21/03/2017 14:18:14,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018036801182348
21/03/2017 14:18:14,21/03/2017 14:25:02,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:02,21/03/2017 14:25:37,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8370945769544065
