Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:11,1490282711000
Duration,  2 days, 3 hours, 25 minutes, 11 seconds,185111000
Slew time, 0 day, 2 hours, 32 minutes, 28 seconds,9148000.0
Integration time, 1 day, 2 hours, 10 minutes, 43 seconds,9.4243E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.04941899725029847
Relative integration time, 0.5091161519304633
Relative waiting time, 0.4414648508192382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:08:19,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:19,21/03/2017 13:43:33,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1800.0,1800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:33,21/03/2017 13:45:14,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.927619010235113
21/03/2017 13:45:14,21/03/2017 13:48:20,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:20,21/03/2017 14:21:39,B0943+10,2.5574600417681577,0.1721815788460517,299.0,1368,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:39,21/03/2017 14:42:33,J0635+0533,1.724821633283396,0.09691910299060733,55.0,1039,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:33,21/03/2017 14:51:13,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:13,21/03/2017 15:15:43,J1142+0119,3.0630528372500483,0.022980168484592004,66.0,1106,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:43,21/03/2017 16:10:04,J1022+1001,2.718204916782272,0.17507964958762018,34.0,3754,3227.0,3227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:04,21/03/2017 16:16:41,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842166781449626
21/03/2017 16:16:41,21/03/2017 16:27:52,J1342+2822D,3.5873933777804443,0.4952662640742576,290.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:52,21/03/2017 16:34:28,B1541+09,4.117437145251993,0.16559460443815205,36.0,512,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4205253244669735
21/03/2017 16:34:28,21/03/2017 16:41:03,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438382372400543
21/03/2017 16:41:03,21/03/2017 16:53:16,B1810+02,4.768616725733095,0.04274660403984512,33.0,613,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:16,21/03/2017 17:03:06,B1639+36B,4.370668057254633,0.6363518934139437,42.0,548,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:06,21/03/2017 17:11:24,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,497.0,497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:24,21/03/2017 17:21:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:33,21/03/2017 17:38:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:15,21/03/2017 17:44:07,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:07,21/03/2017 17:44:33,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:33,21/03/2017 17:48:48,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 17:52:18,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668512101007178
21/03/2017 17:52:18,21/03/2017 18:11:29,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:29,21/03/2017 18:23:17,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.467087592290273
21/03/2017 18:23:17,21/03/2017 18:28:17,J1710+49,4.496331763398225,0.8610290976505359,37.0,231,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:17,21/03/2017 18:39:21,J1839+15,4.882558582454136,0.2617993877991494,34.0,327,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:21,21/03/2017 18:46:02,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264975605585055
21/03/2017 18:46:02,21/03/2017 18:51:44,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804399570869865
21/03/2017 18:51:44,21/03/2017 19:06:28,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292777705611853
21/03/2017 19:06:28,21/03/2017 19:11:22,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:22,21/03/2017 19:15:25,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:25,21/03/2017 19:16:13,J1758+3030,4.705544380834785,0.5324417771417368,12.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3871551367852684
21/03/2017 19:16:13,21/03/2017 19:18:41,B1930+22,5.115468407809651,0.39003987865783835,22.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083883605489338
21/03/2017 19:18:41,21/03/2017 19:21:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920310135575312
21/03/2017 19:21:22,21/03/2017 19:50:22,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:22,21/03/2017 20:10:30,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:30,21/03/2017 20:12:56,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:56,21/03/2017 20:40:53,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:53,21/03/2017 20:55:47,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:47,21/03/2017 21:52:23,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:23,21/03/2017 22:08:33,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:33,21/03/2017 22:34:24,J1924+1628,5.078908123303498,0.2873975501617329,23.0,1410,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:24,21/03/2017 22:42:35,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346551737489655
21/03/2017 22:42:35,21/03/2017 22:47:25,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,821.0,281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:25,21/03/2017 22:50:25,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496670933814988
21/03/2017 22:50:25,21/03/2017 22:59:09,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:09,21/03/2017 23:26:19,J1910+1027,5.017821599483698,0.18238690683340741,370.0,427,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:19,21/03/2017 23:39:35,J2010+2845,5.279989542643227,0.5019235800991494,347.0,581,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:35,21/03/2017 23:50:55,J2030+4415,5.370621727261309,0.7724929080199936,358.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:55,22/03/2017 00:05:10,J1938+2012,5.1399946471233005,0.35255650890285456,378.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:10,22/03/2017 00:17:56,J2002+30,5.248932281268614,0.5337798629015991,354.0,427,482.0,412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:56,22/03/2017 00:34:14,J1938+2010,5.140601149038368,0.35222538115865676,372.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:14,22/03/2017 01:06:47,B1914+13,5.0482681410642165,0.23062596506654248,373.0,5293,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 01:17:54,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:54,22/03/2017 01:36:38,J2215+5135,5.827413546061112,0.9004751871121236,299.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:38,22/03/2017 01:56:08,J1907+0919,5.0057737371012845,0.1627039561940414,58.0,1244,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:08,22/03/2017 02:30:45,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
