Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:11:54,1490296314000
Duration,  2 days, 7 hours, 11 minutes, 54 seconds,198714000
Slew time, 0 day, 1 hour, 53 minutes, 47 seconds,6827000.0
Integration time, 0 day, 23 hours, 16 minutes, 7 seconds,8.3767E7
Waiting time, 1 day, 6 hours, 2 minutes, 0 second,1.0812E8
Relative slew time, 0.034355908491600994
Relative integration time, 0.4215455378081061
Relative waiting time, 0.5440985537002929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0144474011887332
21/03/2017 13:05:42,21/03/2017 13:07:47,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064881728986393
21/03/2017 13:07:47,21/03/2017 13:44:37,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 13:46:40,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490006365139643
21/03/2017 13:46:40,21/03/2017 13:49:36,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:36,21/03/2017 13:58:55,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314651637504185
21/03/2017 13:58:55,21/03/2017 14:11:24,J1238+21,3.30908390247795,0.3816991440880299,47.0,751,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:24,21/03/2017 14:17:23,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:23,21/03/2017 14:27:27,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:27,21/03/2017 14:35:34,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4041750528103534
21/03/2017 14:35:34,21/03/2017 14:39:00,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:00,21/03/2017 14:41:45,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409020479208775
21/03/2017 14:41:45,21/03/2017 14:45:20,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434429742048683
21/03/2017 14:45:20,21/03/2017 14:46:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 16:49:31,J1022+1001,2.718204916782272,0.17507964958762018,305.0,3754,19268.0,7060.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:31,21/03/2017 17:02:44,J1851+0232,4.934918460013967,0.04421500771718968,253.0,432,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:44,21/03/2017 17:27:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:24,21/03/2017 17:32:41,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:41,21/03/2017 17:37:28,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:28,21/03/2017 17:54:40,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:40,21/03/2017 18:18:43,J1544+4937,4.11930335455354,0.8662420785732818,33.0,1709,incomplete,1410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:43,21/03/2017 18:22:37,J1857+0809,4.961775441099551,0.14226518102582555,54.0,792,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:23:03,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.865622965157235
21/03/2017 18:23:03,21/03/2017 18:29:06,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:06,21/03/2017 18:42:44,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:44,21/03/2017 18:43:41,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452278143234484
21/03/2017 18:43:41,21/03/2017 18:44:43,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:44:43,21/03/2017 18:50:31,J1848+0647,4.925901652765852,0.11854518686386041,48.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:31,21/03/2017 18:59:49,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:49,21/03/2017 19:04:11,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:07:09,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4238922993027794
21/03/2017 19:07:09,21/03/2017 19:13:51,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:51,21/03/2017 19:18:50,J1845+0623,4.909363203662161,0.11168943659929047,15.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413258895944741
21/03/2017 19:18:50,21/03/2017 19:42:18,J1954+2836,5.211200444502061,0.49919325489124483,26.0,1358,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:18,21/03/2017 20:02:03,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:03,21/03/2017 20:10:36,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:36,21/03/2017 20:13:35,J1931+1952,5.113513929935625,0.34679449830286774,10.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523831069162533
21/03/2017 20:13:35,21/03/2017 20:30:05,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:05,21/03/2017 20:34:34,J1822+0705,4.809723083886327,0.12371960328234248,31.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812667284714052
21/03/2017 20:34:34,21/03/2017 21:38:39,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,3814.0,3814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:39,21/03/2017 21:46:47,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:47,21/03/2017 22:04:27,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:27,21/03/2017 22:09:55,J2011+3331,5.284342539241804,0.5850956457177915,23.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:12:30,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:30,21/03/2017 22:29:41,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:41,21/03/2017 22:36:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,952.0,388.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:11,21/03/2017 23:42:34,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,3971.0,3971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:34,21/03/2017 23:56:12,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:12,22/03/2017 00:05:33,J1904+0738,4.992189475922752,0.133477399760666,390.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:33,22/03/2017 00:21:11,J1906+0722,5.002637234991347,0.12884311426430806,362.0,548,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:11,22/03/2017 00:54:08,J1907+0731,5.008716071331938,0.13129675630440343,363.0,1045,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:08,22/03/2017 01:20:04,J1906+0649,5.001238789928187,0.11920647272489382,9.0,2072,1547.0,1547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394271152259951
22/03/2017 01:20:04,22/03/2017 01:30:55,J1935+1726,5.127191784395295,0.3044070442379886,351.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:55,22/03/2017 03:12:38,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6092.0,6092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:38,22/03/2017 03:26:58,B2310+42,6.078736049609773,0.7485185951453288,315.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:58,22/03/2017 03:38:57,J1939+10,5.145157912827116,0.18762289458939044,60.0,658,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:57,22/03/2017 03:42:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
