Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:43,1490288023000
Duration,  2 days, 4 hours, 53 minutes, 43 seconds,190423000
Slew time, 0 day, 1 hour, 34 minutes, 34 seconds,5674000.0
Integration time, 0 day, 16 hours, 52 minutes, 9 seconds,6.0729E7
Waiting time, 1 day, 10 hours, 27 minutes, 0 second,1.2402E8
Relative slew time, 0.029796820762197845
Relative integration time, 0.31891630737883553
Relative waiting time, 0.6512868718589666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:17,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,431.0,431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:17,21/03/2017 13:18:56,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:56,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:35:32,J1342+2822A,3.5874515554221773,0.49524687152701324,252.0,844,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:32,21/03/2017 13:44:32,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030510008551112
21/03/2017 13:44:32,21/03/2017 14:15:54,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:54,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,incomplete,258.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:16,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:16,21/03/2017 14:46:12,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:12,21/03/2017 14:52:55,J1518+0204E,4.008003183100644,0.03635132980959301,271.0,402,222.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6817742664948243
