Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:55:18,1490288118000
Duration,  2 days, 4 hours, 55 minutes, 18 seconds,190518000
Slew time, 0 day, 0 hour, 48 minutes, 40 seconds,2920000.0
Integration time, 0 day, 14 hours, 36 minutes, 38 seconds,5.2598E7
Waiting time, 1 day, 13 hours, 30 minutes, 0 second,1.35E8
Relative slew time, 0.015326635803441145
Relative integration time, 0.2760789006813005
Relative waiting time, 0.7085944635152585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001139363365774
21/03/2017 13:03:05,21/03/2017 13:12:37,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:37,21/03/2017 13:19:14,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:14,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:34:26,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582030839048346
21/03/2017 13:34:26,21/03/2017 13:39:26,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:26,21/03/2017 13:48:35,J0740+41,2.011491962923465,0.7167485461523381,76.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:35,21/03/2017 13:53:35,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:35,21/03/2017 13:59:23,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,213.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.89665763881256
21/03/2017 13:59:23,21/03/2017 14:01:11,B1257+12,3.4036521463529263,0.22134882305275824,36.0,352,352.0,72.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:11,21/03/2017 14:06:16,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:16,21/03/2017 14:12:13,B1541+09,4.117437145251993,0.16559460443815205,57.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:13,21/03/2017 14:15:30,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:30,21/03/2017 14:16:51,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:16:51,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,242.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:25:44,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:44,21/03/2017 14:35:04,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:04,21/03/2017 14:36:39,J0623+0340,1.6745531692218207,0.0640283732367742,13.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:57:25,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,612.0,312.0,360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6408863790118886
21/03/2017 15:44:25,21/03/2017 16:52:43,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,829.0,829.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:43,21/03/2017 16:13:37,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:37,21/03/2017 16:21:26,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:26,21/03/2017 16:29:00,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:00,21/03/2017 16:34:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:41,21/03/2017 16:58:16,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:16,21/03/2017 16:58:55,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2988525769803188
21/03/2017 16:58:55,21/03/2017 17:05:33,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155572409730648
21/03/2017 17:05:33,21/03/2017 17:07:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.525375210883391
21/03/2017 17:07:40,21/03/2017 17:12:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:40,21/03/2017 17:18:08,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:08,21/03/2017 17:23:05,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
