Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:56:15,1490284575000
Duration,  2 days, 3 hours, 56 minutes, 15 seconds,186975000
Slew time, 0 day, 1 hour, 42 minutes, 56 seconds,6176000.0
Integration time, 0 day, 16 hours, 42 minutes, 19 seconds,6.0139E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.03303115389757989
Relative integration time, 0.32164193073940367
Relative waiting time, 0.6453269153630165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:10,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219299626867794
21/03/2017 13:15:10,21/03/2017 13:29:56,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948970661601995
21/03/2017 13:29:56,21/03/2017 13:34:13,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:13,21/03/2017 13:43:54,J1046+0304,2.821850516285997,0.05355688253848934,281.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:54,21/03/2017 13:50:21,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748548605279151
21/03/2017 13:50:21,21/03/2017 14:03:07,B1541+09,4.117437145251993,0.16559460443815205,254.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:07,21/03/2017 14:21:23,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:52:17,B0943+10,2.5574600417681577,0.1721815788460517,67.0,1368,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:17,21/03/2017 14:58:44,J0711+0931,1.8832233528712716,0.16621837056840444,40.0,659,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:44,21/03/2017 15:00:18,J0623+0340,1.6745531692218207,0.0640283732367742,12.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:18,21/03/2017 15:14:11,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1642.0,582.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:11,21/03/2017 15:21:59,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:59,21/03/2017 15:30:38,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266121451488371
21/03/2017 15:30:38,21/03/2017 15:34:24,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.814706513243873
21/03/2017 15:34:24,21/03/2017 15:39:21,J1739+0612,4.622065719044209,0.10834810070908354,59.0,366,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:21,21/03/2017 15:47:36,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,493.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:36,21/03/2017 15:56:40,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:40,21/03/2017 16:09:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:07,21/03/2017 16:30:07,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:07,21/03/2017 16:49:53,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:53,21/03/2017 16:54:34,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499896283040984
21/03/2017 16:54:34,21/03/2017 16:58:26,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573835599255628
21/03/2017 16:58:26,21/03/2017 17:01:07,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:07,21/03/2017 17:02:06,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2918130546459814
21/03/2017 17:02:06,21/03/2017 17:11:37,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:37,21/03/2017 17:19:31,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998904781554653
21/03/2017 17:19:31,21/03/2017 17:23:48,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:48,21/03/2017 17:28:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:10,21/03/2017 17:45:10,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839774863275147
21/03/2017 17:45:10,21/03/2017 18:03:29,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:29,21/03/2017 18:07:27,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:27,21/03/2017 18:19:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:00,21/03/2017 18:29:14,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:14,21/03/2017 18:33:51,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577503632563424
21/03/2017 18:33:51,21/03/2017 19:11:24,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:24,21/03/2017 19:18:42,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:42,21/03/2017 19:26:51,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060120640856715
21/03/2017 19:26:51,21/03/2017 19:36:57,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:57,21/03/2017 19:38:42,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:42,21/03/2017 20:03:38,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:38,21/03/2017 20:05:21,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301633839429737
21/03/2017 20:05:21,21/03/2017 20:11:56,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:56,21/03/2017 20:14:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9594306731172084
21/03/2017 20:14:57,21/03/2017 20:56:47,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2505.0,2505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:47,21/03/2017 22:08:06,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:06,21/03/2017 22:42:08,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,2026.0,2026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:08,21/03/2017 22:45:24,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
