Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:16:30,1490296590000
Duration,  2 days, 7 hours, 16 minutes, 30 seconds,198990000
Slew time, 0 day, 3 hours, 2 minutes, 3 seconds,1.0923E7
Integration time, 1 day, 10 hours, 41 minutes, 27 seconds,1.24887E8
Waiting time, 0 day, 17 hours, 33 minutes, 0 second,6.318E7
Relative slew time, 0.054892205638474294
Relative integration time, 0.6276044022312679
Relative waiting time, 0.3175033921302578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:30:21,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4587630821749413
21/03/2017 13:30:21,21/03/2017 13:35:05,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:05,21/03/2017 13:44:46,J1046+0304,2.821850516285997,0.05355688253848934,281.0,768,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:46,21/03/2017 14:44:59,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,3588.0,3588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:59,21/03/2017 15:07:41,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:41,21/03/2017 15:30:40,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:40,21/03/2017 15:37:14,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414995250917174
21/03/2017 15:37:14,21/03/2017 19:02:20,J1022+1001,2.718204916782272,0.17507964958762018,98.0,3754,incomplete,12208.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:02:20,21/03/2017 19:06:29,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.23312811379995
21/03/2017 19:06:29,21/03/2017 19:11:59,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:59,21/03/2017 19:19:08,J1549+2113,4.143770963894292,0.37043110451168204,313.0,346,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.979970603496773
21/03/2017 19:19:08,21/03/2017 19:28:25,J2143+0654,5.68565583890785,0.12051270622590723,275.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536391431232796
21/03/2017 19:28:25,21/03/2017 19:34:40,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:40,21/03/2017 20:03:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:08,21/03/2017 20:10:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864380535883517
21/03/2017 20:10:16,21/03/2017 20:17:04,J1828+1359,4.838440876842745,0.24422663718818075,43.0,486,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:04,21/03/2017 20:20:23,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:23,21/03/2017 20:29:43,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:43,21/03/2017 20:34:00,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.660674017795464
21/03/2017 20:34:00,21/03/2017 20:40:19,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:19,21/03/2017 20:54:35,J1907+0919,5.0057737371012845,0.1627039561940414,318.0,1244,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:35,21/03/2017 20:59:55,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688823904577239
