Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:29,1490289509000
Duration,  2 days, 5 hours, 18 minutes, 29 seconds,191909000
Slew time, 0 day, 1 hour, 33 minutes, 54 seconds,5634000.0
Integration time, 0 day, 23 hours, 10 minutes, 35 seconds,8.3435E7
Waiting time, 1 day, 4 hours, 34 minutes, 0 second,1.0284E8
Relative slew time, 0.029357664309646758
Relative integration time, 0.4347633513800812
Relative waiting time, 0.535878984310272
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437733268336144
21/03/2017 13:10:54,21/03/2017 13:32:22,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1260.0,1260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559400424773065
21/03/2017 13:32:22,21/03/2017 13:41:24,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 13:57:11,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559978830076403
21/03/2017 13:57:11,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,1363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:47:04,J1342+2822A,3.5874515554221773,0.49524687152701324,258.0,844,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:04,21/03/2017 14:50:14,B1133+16,3.0371090778789545,0.27665640609401493,35.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:14,21/03/2017 15:05:39,J0943+41,2.543817384781735,0.7182029871956666,381.0,450,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:39,21/03/2017 15:14:56,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:56,21/03/2017 15:19:28,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:28,21/03/2017 15:24:32,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:32,21/03/2017 15:36:06,J1627+1419,4.3079641222725975,0.24997332767584454,212.0,311,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:06,21/03/2017 16:17:44,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2490.0,2490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:44,21/03/2017 16:34:52,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:52,21/03/2017 16:37:14,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:14,21/03/2017 16:48:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 16:53:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:28,21/03/2017 16:56:56,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927173716970623
21/03/2017 16:56:56,21/03/2017 17:05:51,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:51,21/03/2017 17:10:09,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:09,21/03/2017 17:25:21,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:21,21/03/2017 17:25:53,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054298211377723
