Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:37:50,1490290670000
Duration,  2 days, 5 hours, 37 minutes, 50 seconds,193070000
Slew time, 0 day, 3 hours, 5 minutes, 8 seconds,1.1108E7
Integration time, 1 day, 9 hours, 19 minutes, 42 seconds,1.19982E8
Waiting time, 0 day, 17 hours, 13 minutes, 0 second,6.198E7
Relative slew time, 0.057533537059097736
Relative integration time, 0.6214429999482053
Relative waiting time, 0.32102346299269696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:31:50,22/03/2017 02:34:30,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499207141789148
22/03/2017 02:34:30,22/03/2017 02:38:50,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868129292090813
22/03/2017 02:38:50,22/03/2017 02:53:15,B1953+29,5.216198317715415,0.5086832708353853,22.0,942,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:15,22/03/2017 02:54:48,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:48,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,incomplete,2618.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:47,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:47,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,284.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,197.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:06,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:06,22/03/2017 03:47:16,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:16,22/03/2017 03:47:24,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:24,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,154.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,incomplete,138.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:41,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:41,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:56:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:29,22/03/2017 03:56:38,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 04:01:41,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:41,22/03/2017 04:01:44,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:44,22/03/2017 04:01:57,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:57,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:03,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:03,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,370.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:21,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381653777270762
22/03/2017 04:12:21,22/03/2017 04:40:32,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:32,22/03/2017 04:44:42,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:42,22/03/2017 04:47:03,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:03,22/03/2017 05:48:00,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3639.0,3639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:00,22/03/2017 07:56:14,J0337+1715,0.9500282278657441,0.3011411841416568,295.0,5293,7399.0,7399.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:14,22/03/2017 07:57:45,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295823977766362
22/03/2017 07:57:45,22/03/2017 08:03:34,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:34,22/03/2017 08:15:26,J0453+1559,1.2817562530918758,0.27906508796776525,347.0,455,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2472579749039192
22/03/2017 08:15:26,22/03/2017 08:23:11,J0538+2817,1.476625428940753,0.493681703887056,351.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161763059181593
22/03/2017 08:23:11,22/03/2017 08:24:38,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009298051233537
22/03/2017 08:24:38,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,incomplete,870.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:31,22/03/2017 08:59:26,B0301+19,0.805259646674883,0.341170174788316,389.0,628,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:26,22/03/2017 09:11:14,J0517+22,1.3839006527271704,0.38862664677740405,330.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:14,22/03/2017 09:19:53,J0625+10,1.6831518973920316,0.17918713653808452,342.0,402,412.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:53,22/03/2017 09:21:59,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704987078725106
22/03/2017 09:21:59,22/03/2017 09:40:58,J0627+0649,1.6925060331513266,0.11923570698986471,347.0,1709,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158560010714128
22/03/2017 09:40:58,22/03/2017 09:53:23,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272964198144593
22/03/2017 09:53:23,22/03/2017 10:06:10,J0711+0931,1.8832233528712716,0.16621837056840444,13.0,659,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:10,22/03/2017 10:14:45,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:45,22/03/2017 10:24:38,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:38,22/03/2017 11:07:10,B1257+12,3.4036521463529263,0.22134882305275824,280.0,352,652.0,352.0,5700,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:08:10,22/03/2017 18:15:47,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3748.0,488.0,10680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:47,22/03/2017 16:49:27,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,2411.0,2411.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:27,22/03/2017 16:29:01,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:01,22/03/2017 16:37:56,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087257329486407
22/03/2017 16:37:56,22/03/2017 16:42:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:17,22/03/2017 16:54:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:30,22/03/2017 16:58:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:02,22/03/2017 17:05:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:32,22/03/2017 17:10:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604165000401335
22/03/2017 17:10:49,22/03/2017 17:22:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,721.0,721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:51,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:50:27,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241932903681422
22/03/2017 17:50:27,22/03/2017 18:05:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2859.0,929.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:57,22/03/2017 18:07:13,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6110710193389486
22/03/2017 18:07:13,22/03/2017 18:19:50,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:50,22/03/2017 18:48:22,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:22,22/03/2017 18:51:38,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:38,22/03/2017 19:02:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:59,22/03/2017 19:27:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:16,22/03/2017 19:33:42,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:42,22/03/2017 19:53:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:52,22/03/2017 20:02:59,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:59,22/03/2017 20:09:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363376169176228
22/03/2017 20:09:11,22/03/2017 20:13:13,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916738608796822
22/03/2017 20:13:13,22/03/2017 20:22:29,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:22:29,22/03/2017 20:29:06,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:06,22/03/2017 20:50:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:19,22/03/2017 20:55:27,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:27,22/03/2017 21:04:16,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1794.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:16,22/03/2017 21:43:55,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2375.0,2375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093575145799174
22/03/2017 21:43:55,22/03/2017 23:14:57,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5449.0,5449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:57,22/03/2017 23:23:52,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,814.0,514.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.054007403171167
22/03/2017 23:23:52,23/03/2017 00:12:52,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2932.0,2932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8055110708711875
23/03/2017 00:12:52,23/03/2017 00:14:27,B0045+33,0.21191060557193486,0.5969413892765495,14.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445267216758634
23/03/2017 00:14:27,23/03/2017 00:16:49,J2215+5135,5.827413546061112,0.9004751871121236,32.0,825,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:49,23/03/2017 00:19:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:40,23/03/2017 00:27:34,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:34,23/03/2017 00:28:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,250.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7038211010955706
23/03/2017 00:28:56,23/03/2017 00:40:52,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,715.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:52,23/03/2017 00:49:26,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456258698519723
23/03/2017 00:49:26,23/03/2017 01:43:00,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,3209.0,3209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:00,23/03/2017 01:47:55,B1925+22,5.092585686874961,0.39414043277266275,42.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993024550681894
23/03/2017 01:47:55,23/03/2017 01:53:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298398911342896
