Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:46:52,1490291212000
Duration,  2 days, 5 hours, 46 minutes, 52 seconds,193612000
Slew time, 0 day, 3 hours, 31 minutes, 12 seconds,1.2672E7
Integration time, 1 day, 7 hours, 14 minutes, 40 seconds,1.1248E8
Waiting time, 0 day, 19 hours, 1 minute, 0 second,6.846E7
Relative slew time, 0.06545048860607813
Relative integration time, 0.5809557258847592
Relative waiting time, 0.35359378550916265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:53,21/03/2017 21:24:52,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40733256188582
21/03/2017 21:24:52,21/03/2017 21:37:59,B2022+50,5.339394347190064,0.8835964860707576,325.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331987841000372
21/03/2017 21:37:59,21/03/2017 21:45:13,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49069474321419
21/03/2017 21:45:13,21/03/2017 21:51:24,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81161978055265
21/03/2017 21:51:24,21/03/2017 21:52:46,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:46,21/03/2017 21:57:13,J2030+4415,5.370621727261309,0.7724929080199936,28.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459740950384036
21/03/2017 21:57:13,21/03/2017 22:17:35,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:35,21/03/2017 22:27:53,J1953+2732,5.206011726079986,0.4807810009100669,346.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677276072362576
21/03/2017 22:27:53,21/03/2017 22:37:00,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:00,21/03/2017 22:47:50,J1848+0647,4.925901652765852,0.11854518686386041,374.0,450,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298836974540791
21/03/2017 22:47:50,21/03/2017 23:07:09,J2007+3120,5.267186389027013,0.5471197052628004,338.0,938,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:09,21/03/2017 23:11:49,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350371514973405
21/03/2017 23:11:49,21/03/2017 23:21:18,J1848+0351,4.9249002701075195,0.0673682546859378,380.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:18,21/03/2017 23:28:43,J1940+2246,5.1487212933832724,0.39735329303737565,339.0,165,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:43,21/03/2017 23:38:24,J1915+1410,5.042213739333153,0.24750465641163474,371.0,257,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221393108408202
21/03/2017 23:38:24,21/03/2017 23:57:32,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:32,22/03/2017 00:17:25,B1953+29,5.216198317715415,0.5086832708353853,29.0,942,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:25,22/03/2017 00:26:03,J1917+1737,5.050108445316341,0.3076220376828983,378.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530471800191766
22/03/2017 00:26:03,22/03/2017 00:52:39,J1904+0800,4.991896187886365,0.13988135215581,371.0,1116,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:39,22/03/2017 01:04:15,J1911+1347,5.026199521686915,0.24073137780235834,360.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:15,22/03/2017 01:12:45,J1931+1952,5.113513929935625,0.34679449830286774,354.0,257,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652015071403203
22/03/2017 01:12:45,22/03/2017 01:29:40,J1922+1733,5.0740515992157205,0.3064190694959612,365.0,512,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:40,22/03/2017 02:02:36,J1902+0723,4.983899671030144,0.12911073141628054,15.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:36,22/03/2017 02:14:25,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:25,22/03/2017 02:20:33,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4999906059427675
22/03/2017 02:20:33,22/03/2017 02:29:06,J2036+2835,5.396439001167071,0.49892389241002033,332.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:06,22/03/2017 02:57:59,J1935+12,5.127995508515839,0.21031217486531673,24.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:59,22/03/2017 03:05:43,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:43,22/03/2017 03:38:51,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.668125777231568
22/03/2017 03:38:51,22/03/2017 03:44:45,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:45,22/03/2017 03:54:50,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:50,22/03/2017 04:24:46,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:46,22/03/2017 04:36:39,J2234+2114,5.912058495035511,0.3706827228121779,342.0,542,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623704404094768
22/03/2017 04:36:39,22/03/2017 04:51:41,J2225+35,5.867796945204935,0.619591884457987,355.0,234,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:41,22/03/2017 04:55:45,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4510451383912155
22/03/2017 04:55:45,22/03/2017 07:23:15,J0337+1715,0.9500282278657441,0.3011411841416568,271.0,5293,8579.0,8579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:15,22/03/2017 07:35:41,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279112563903078
22/03/2017 07:35:41,22/03/2017 07:48:38,J0453+1559,1.2817562530918758,0.27906508796776525,322.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:38,22/03/2017 07:58:32,J0006+1834,0.02652900463031381,0.3243355045254685,70.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:32,22/03/2017 08:08:25,B0458+46,1.3180552705356499,0.8185889443385201,295.0,562,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886813719251387
22/03/2017 08:08:25,22/03/2017 08:13:41,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:13:41,22/03/2017 08:23:12,J0517+22,1.3839006527271704,0.38862664677740405,342.0,477,906.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:12,22/03/2017 08:28:00,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:00,22/03/2017 08:29:26,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:26,22/03/2017 08:31:45,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,168.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:45,22/03/2017 08:34:43,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:43,22/03/2017 08:37:01,J0848+16,2.3076888813973357,0.29176087329171874,48.0,547,incomplete,90.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 08:37:01,22/03/2017 08:43:16,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3607165838384345
22/03/2017 08:43:16,22/03/2017 09:08:06,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:06,22/03/2017 09:12:47,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445634674240218
22/03/2017 09:12:47,22/03/2017 09:22:22,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:22,22/03/2017 09:31:04,J1010+15,2.6616271092913526,0.27663468644110123,276.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:04,22/03/2017 09:32:50,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,788.0,88.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.3574532390118814
22/03/2017 11:18:50,22/03/2017 13:06:06,J1012+5307,2.672785151988384,0.9270733295670593,29.0,118,47.0,47.0,22800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5181265281377794Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:06,22/03/2017 17:05:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3355.0,3355.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:30,22/03/2017 17:10:36,B1848+04,4.935158297342012,0.07510733547748931,79.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:36,22/03/2017 17:29:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:29:09,22/03/2017 17:40:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,699.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:49,22/03/2017 17:43:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:43:55,22/03/2017 17:48:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303974250576347
22/03/2017 17:48:18,22/03/2017 17:51:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:08,22/03/2017 17:56:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:56:08,22/03/2017 17:57:36,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2446953247342503
22/03/2017 17:57:36,22/03/2017 18:04:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422270898251337
22/03/2017 18:04:29,22/03/2017 18:04:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8348855037843053
22/03/2017 18:04:57,22/03/2017 18:10:50,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971707348533165
22/03/2017 18:10:50,22/03/2017 18:27:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:36,22/03/2017 18:37:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:12,22/03/2017 18:40:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:15,22/03/2017 18:59:49,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:49,22/03/2017 19:04:52,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:52,22/03/2017 19:06:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:38,22/03/2017 19:10:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,249.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2935706056296645
22/03/2017 19:10:47,22/03/2017 19:14:10,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:10,22/03/2017 19:20:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:23,22/03/2017 19:43:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:21,22/03/2017 19:55:49,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:49,22/03/2017 19:58:11,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438962272361487
22/03/2017 19:58:11,22/03/2017 19:59:36,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033868234355572
22/03/2017 19:59:36,22/03/2017 20:06:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,733.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163117416642043
22/03/2017 20:06:50,22/03/2017 20:19:10,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:10,22/03/2017 20:21:06,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049060220978008
22/03/2017 20:21:06,22/03/2017 20:31:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:30,22/03/2017 20:44:00,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1066.0,748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:00,22/03/2017 20:50:10,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,821.0,369.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:10,22/03/2017 21:28:58,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2781.0,2324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:28:58,22/03/2017 21:37:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694054184284066
22/03/2017 21:37:09,22/03/2017 21:38:02,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:02,22/03/2017 21:43:10,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
