Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:27:22,1490282842000
Duration,  2 days, 3 hours, 27 minutes, 22 seconds,185242000
Slew time, 0 day, 2 hours, 36 minutes, 43 seconds,9403000.0
Integration time, 1 day, 4 hours, 52 minutes, 39 seconds,1.03959E8
Waiting time, 0 day, 19 hours, 58 minutes, 0 second,7.188E7
Relative slew time, 0.050760626639746925
Relative integration time, 0.5612064218697703
Relative waiting time, 0.3880329514904827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:40,21/03/2017 17:48:09,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:09,21/03/2017 17:50:49,J1342+2822A,3.5874515554221773,0.49524687152701324,76.0,844,724.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:49,21/03/2017 18:04:21,J1720+2150,4.537950593853073,0.38112560950327723,305.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:21,21/03/2017 18:11:12,J1629+43,4.3153265755559795,0.7676539826688393,23.0,405,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:12,21/03/2017 18:24:05,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:05,21/03/2017 18:36:47,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:47,21/03/2017 18:39:23,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:23,21/03/2017 19:48:34,J1746+2245,4.651363543088708,0.39720251598255063,21.0,3754,4130.0,4130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:34,21/03/2017 20:01:13,J2001+42,5.244714402242961,0.7455464788102445,24.0,644,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:13,21/03/2017 20:06:23,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:23,21/03/2017 20:08:01,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:01,21/03/2017 20:13:22,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806710668572243
21/03/2017 20:13:22,21/03/2017 20:34:12,B2011+38,5.293464866187613,0.6765250579530913,31.0,881,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:12,21/03/2017 20:37:42,J1859+1526,4.9730531042274695,0.26941581072938026,30.0,598,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:42,21/03/2017 20:45:21,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:21,21/03/2017 20:50:34,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:34,21/03/2017 20:57:26,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:26,21/03/2017 21:00:58,B1953+50,5.215535675103295,0.8900950934890015,46.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:58,21/03/2017 21:11:50,J1848+12,4.924010152189003,0.22398392067260564,40.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:50,21/03/2017 21:12:13,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.482130075559072
21/03/2017 21:12:13,21/03/2017 21:29:02,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:02,21/03/2017 21:34:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:10,21/03/2017 21:36:49,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7156755645721593
21/03/2017 21:36:49,21/03/2017 21:53:52,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:52,21/03/2017 22:00:21,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:21,21/03/2017 22:05:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:21,21/03/2017 22:20:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992600627409738
21/03/2017 22:20:36,21/03/2017 22:33:15,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:15,21/03/2017 22:35:10,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6663315394015066
21/03/2017 22:35:10,21/03/2017 22:38:55,J2030+4415,5.370621727261309,0.7724929080199936,23.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919086678725776
21/03/2017 22:38:55,21/03/2017 22:43:42,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686591052141359
21/03/2017 22:43:42,21/03/2017 22:53:00,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913772548191592
21/03/2017 22:53:00,21/03/2017 22:55:14,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580323398798708
21/03/2017 22:55:14,21/03/2017 23:01:09,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:09,21/03/2017 23:18:33,J1918+1541,5.053288144325266,0.27379949603397263,352.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:33,21/03/2017 23:40:45,J1806+1023,4.742358756191207,0.1813120749023876,388.0,647,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:45,21/03/2017 23:49:03,B2035+36,5.39942620490391,0.6345440231970861,319.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:03,22/03/2017 01:51:25,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,7333.0,7333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:25,22/03/2017 02:30:58,J1957+2831,5.224308376238903,0.49792226734484807,389.0,3073,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:58,22/03/2017 02:39:18,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579996399275314
22/03/2017 02:39:18,22/03/2017 02:44:33,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:33,22/03/2017 02:54:58,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:58,22/03/2017 03:14:16,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:16,22/03/2017 03:24:33,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:33,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,27.0,613,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:16,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:27,J1933+1726,5.118178031473371,0.3042690662643448,11.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:57:36,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:36,22/03/2017 04:05:29,J2017+2043,5.31226867993834,0.36172869893576587,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:29,22/03/2017 04:09:52,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300622903559185
22/03/2017 04:09:52,22/03/2017 04:21:13,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:13,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:31:23,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846027399569048
22/03/2017 04:31:23,22/03/2017 04:55:50,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:50,22/03/2017 05:05:49,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258092304220968
22/03/2017 05:05:49,22/03/2017 05:13:25,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018271714454472
22/03/2017 05:13:25,22/03/2017 05:21:29,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:29,22/03/2017 05:30:46,J0453+1559,1.2817562530918758,0.27906508796776525,257.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:46,22/03/2017 05:43:23,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:23,22/03/2017 05:47:05,B2127+11G,5.6285377574747715,0.21233530235658682,119.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500475623483305
22/03/2017 05:47:05,22/03/2017 06:14:13,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:13,22/03/2017 06:28:09,J0229+20,0.6503533125243871,0.36593736650147773,311.0,1116,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257654479500885
22/03/2017 06:28:09,22/03/2017 06:35:34,J0241+16,0.7058402383273735,0.28041623315375563,361.0,165,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615285541694567
22/03/2017 06:35:34,22/03/2017 07:06:09,J0408+551,1.0821041362364845,0.9599310885968813,342.0,1150,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:09,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,67.0,4689,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,920.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:10,22/03/2017 07:36:26,J0453+1559,1.2817562530918758,0.27906508796776525,281.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:26,22/03/2017 07:43:13,B0458+46,1.3180552705356499,0.8185889443385201,30.0,562,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920560046877154
22/03/2017 07:43:13,22/03/2017 07:51:13,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312803803646125
22/03/2017 07:51:13,22/03/2017 07:56:54,J0645+5158,1.7714424245127065,0.907061772699451,25.0,427,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:54,22/03/2017 07:58:26,J0538+2817,1.476625428940753,0.493681703887056,26.0,127,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.930469089298663
22/03/2017 07:58:26,22/03/2017 08:02:43,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447423225677952
22/03/2017 08:02:43,22/03/2017 08:12:18,J0006+1834,0.02652900463031381,0.3243355045254685,51.0,524,524.0,524.0,27780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:18,22/03/2017 16:23:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,928.0,863.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:17:10,22/03/2017 16:20:11,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0044585866933904
22/03/2017 16:20:11,22/03/2017 16:30:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:58,22/03/2017 16:37:11,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:11,22/03/2017 16:59:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:20,22/03/2017 17:03:08,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:08,22/03/2017 17:07:11,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:11,22/03/2017 17:13:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137841425168327
22/03/2017 17:13:09,22/03/2017 17:18:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706227025668696
22/03/2017 17:18:03,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:21:39,J1902+0248,4.986570024785696,0.04914071471726257,12.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:39,22/03/2017 18:30:17,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:17,22/03/2017 18:47:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:17,22/03/2017 19:01:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4409.0,879.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.005817107206242
22/03/2017 19:01:58,22/03/2017 19:10:01,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:01,22/03/2017 19:30:25,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:30:25,22/03/2017 19:37:55,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467408524092253
22/03/2017 19:37:55,22/03/2017 19:41:50,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04562411737408
22/03/2017 19:41:50,22/03/2017 19:51:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:47,22/03/2017 19:59:46,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:46,22/03/2017 20:05:09,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946971871491894
22/03/2017 20:05:09,22/03/2017 20:06:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5810505028047235
22/03/2017 20:06:31,22/03/2017 20:13:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,445.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0608731316550557
22/03/2017 20:13:57,22/03/2017 20:24:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:08,22/03/2017 20:26:11,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:11,22/03/2017 20:30:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290881232394496
22/03/2017 20:30:56,22/03/2017 20:40:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:05,22/03/2017 21:04:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3270.0,1440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:05,22/03/2017 21:08:06,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,689.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:06,22/03/2017 21:31:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1540.0,1380.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:09,22/03/2017 21:42:51,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:51,22/03/2017 21:59:22,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:22,22/03/2017 22:11:06,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:06,22/03/2017 22:16:34,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:34,22/03/2017 22:35:05,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1234.0,1109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:05,22/03/2017 22:39:27,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:27,22/03/2017 22:56:12,J2111+40,5.545783698211982,0.6981317007977318,336.0,581,865.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:12,22/03/2017 23:20:50,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1597.0,1470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.023578056800217
22/03/2017 23:20:50,22/03/2017 23:26:32,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
