Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:25:12,1490369112000
Duration,  3 days, 3 hours, 25 minutes, 12 seconds,271512000
Slew time, 0 day, 3 hours, 40 minutes, 35 seconds,1.3235E7
Integration time, 1 day, 12 hours, 59 minutes, 37 seconds,1.33177E8
Waiting time, 1 day, 10 hours, 45 minutes, 0 second,1.251E8
Relative slew time, 0.04874554347505819
Relative integration time, 0.490501340640561
Relative waiting time, 0.4607531158843808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:24,21/03/2017 13:17:09,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:09,21/03/2017 13:45:26,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1684.0,1684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145693515295398
21/03/2017 13:45:26,21/03/2017 13:46:56,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:56,21/03/2017 13:57:44,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761711764380758
21/03/2017 13:57:44,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,141.0,4182,incomplete,1262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:20,B1133+16,3.0371090778789545,0.27665640609401493,284.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:20,21/03/2017 14:30:52,J0533+0402,1.4548642856722165,0.07039737056551017,92.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:52,21/03/2017 14:39:54,J1342+2822B,3.587457889512921,0.4952863402087923,242.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:54,21/03/2017 14:45:19,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517337332972086
21/03/2017 14:45:19,21/03/2017 14:52:10,J1518+0204E,4.008003183100644,0.03635132980959301,19.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246724720811098
21/03/2017 14:52:10,21/03/2017 15:16:55,B0943+10,2.5574600417681577,0.1721815788460517,105.0,1368,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:55,21/03/2017 15:40:45,J1342+2822A,3.5874515554221773,0.49524687152701324,299.0,844,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:45,21/03/2017 15:44:01,J1736+05,4.611596216082018,0.10122909661567112,54.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:01,21/03/2017 15:53:08,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:08,21/03/2017 16:07:04,J1046+0304,2.821850516285997,0.05355688253848934,128.0,768,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084311516363506
21/03/2017 16:07:04,21/03/2017 16:17:23,J1640+2224,4.364540848022992,0.3909966186058234,265.0,395,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:23,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,27.0,1709,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 17:40:37,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,4044.0,4044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:37,21/03/2017 17:46:27,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:27,21/03/2017 18:37:19,J1649+2533,4.4058095345230175,0.4459655608422289,27.0,2597,3165.0,3025.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:19,21/03/2017 18:44:30,J1901+1306,4.982098345797981,0.22887229701923306,24.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:30,21/03/2017 19:05:07,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:07,21/03/2017 19:14:11,J1720+2150,4.537950593853073,0.38112560950327723,37.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:11,21/03/2017 19:17:00,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:00,21/03/2017 19:45:13,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,2536.0,1646.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:13,21/03/2017 19:52:53,J1822+0705,4.809723083886327,0.12371960328234248,319.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4909421301153607
21/03/2017 19:52:53,21/03/2017 20:03:00,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:00,21/03/2017 20:06:30,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438984660805008
21/03/2017 20:06:30,21/03/2017 20:09:40,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685265612735071
21/03/2017 20:09:40,21/03/2017 20:14:32,J1738+0333,4.620320378054876,0.06201187154863972,28.0,613,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319876615663647
21/03/2017 20:14:32,21/03/2017 20:16:36,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824511842515878
21/03/2017 20:16:36,21/03/2017 20:23:36,J1313+0931,3.4617878492785863,0.1663686628095484,86.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:36,21/03/2017 20:33:49,B1639+36A,4.370659330608373,0.6362473675842965,303.0,842,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:33:49,21/03/2017 20:43:07,J1954+2836,5.211200444502061,0.49919325489124483,318.0,1358,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 21:10:42,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:42,21/03/2017 21:24:31,B1639+36B,4.370668057254633,0.6363518934139437,46.0,548,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:31,21/03/2017 21:40:52,J2021+3651,5.32801460411752,0.6431771004166037,317.0,575,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:52,21/03/2017 21:54:49,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:49,21/03/2017 21:59:11,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514364612603639
21/03/2017 21:59:11,21/03/2017 22:02:02,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0950903745195193
21/03/2017 22:02:02,21/03/2017 22:04:43,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:43,21/03/2017 22:12:14,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:14,21/03/2017 22:15:32,J2030+4415,5.370621727261309,0.7724929080199936,14.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482922182328162
21/03/2017 22:15:32,21/03/2017 22:18:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719396547755812
21/03/2017 22:18:21,21/03/2017 22:44:20,J1926+2016,5.0889484207138045,0.353725540132114,21.0,1244,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:20,21/03/2017 22:55:47,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:47,21/03/2017 23:02:01,J1853+0853,4.945250081965251,0.15512583354461823,347.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331452260108904
21/03/2017 23:02:01,21/03/2017 23:13:03,J2138+4911,5.6635934227216,0.8584111037725444,323.0,581,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118259386602999
21/03/2017 23:13:03,21/03/2017 23:15:41,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
