Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:26,1490141246000
Duration,  0 day, 12 hours, 7 minutes, 26 seconds,43646000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 11 hours, 40 minutes, 31 seconds,4.2031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03700224533748797
Relative integration time, 0.962997754662512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:54,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579738292018673
21/03/2017 13:06:54,21/03/2017 13:18:10,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:10,21/03/2017 16:24:24,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,11172.0,11172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:24,21/03/2017 16:27:42,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267234032351657
21/03/2017 16:27:42,21/03/2017 16:29:52,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:52,21/03/2017 16:49:52,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:52,21/03/2017 16:55:32,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:32,21/03/2017 17:11:12,J0940-5428,2.5349612932689074,-0.9504258315650477,91.0,311,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:12,21/03/2017 17:24:39,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:39,21/03/2017 17:45:59,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216778892924137
21/03/2017 17:45:59,21/03/2017 17:51:46,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:46,21/03/2017 18:03:16,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:16,21/03/2017 18:18:09,J1741-2733,4.629583288464862,-0.4805909539470719,103.0,892,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:09,21/03/2017 18:22:23,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815766452427269
21/03/2017 18:22:23,21/03/2017 18:24:21,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869065820405903
21/03/2017 18:24:21,21/03/2017 18:26:43,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:43,21/03/2017 18:28:00,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1381361437966944
21/03/2017 18:28:00,21/03/2017 18:33:15,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:15,21/03/2017 19:46:49,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,4390.0,4390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:49,21/03/2017 19:48:48,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:48,21/03/2017 19:54:28,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,342.0,322.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998852145088934
21/03/2017 19:54:28,21/03/2017 19:55:37,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 20:20:37,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654380154889924
21/03/2017 20:20:37,21/03/2017 20:21:59,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,70.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9348787883272098
21/03/2017 20:21:59,21/03/2017 20:27:44,J1722-3712,4.550885665271917,-0.6492445436356896,106.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:44,21/03/2017 20:30:46,J1544-5308,4.123329013196465,-0.9271261708646045,57.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4222401700247345
21/03/2017 20:30:46,21/03/2017 20:34:03,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:03,21/03/2017 20:36:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008034002415024
21/03/2017 20:36:49,21/03/2017 20:40:22,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073856429811679
21/03/2017 20:40:22,21/03/2017 20:47:49,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:49,21/03/2017 20:55:11,J1825-1446,4.8216849160810265,-0.2574719408815657,163.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:11,21/03/2017 21:02:32,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,731.0,431.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1282390946621097
21/03/2017 21:02:32,21/03/2017 21:08:45,J1716-4005,4.523461452179434,-0.6994552421471609,194.0,311,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404773453996776
21/03/2017 21:08:45,21/03/2017 21:27:35,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2438.0,1128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:35,21/03/2017 21:33:27,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:27,21/03/2017 21:35:38,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.612566960769273
21/03/2017 21:35:38,21/03/2017 22:04:35,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1737.0,1737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:35,21/03/2017 22:09:59,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:59,21/03/2017 22:24:41,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:41,21/03/2017 22:45:34,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238822285284631
21/03/2017 22:45:34,21/03/2017 22:48:33,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974555228572207
21/03/2017 22:48:33,21/03/2017 22:53:08,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:08,21/03/2017 22:58:11,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:11,21/03/2017 23:13:55,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:55,21/03/2017 23:25:01,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:01,21/03/2017 23:31:03,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:03,21/03/2017 23:34:57,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001899987840421
21/03/2017 23:34:57,21/03/2017 23:40:13,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889692534808675
21/03/2017 23:40:13,21/03/2017 23:43:33,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.22825565298516
21/03/2017 23:43:33,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,3790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:47:03,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:03,22/03/2017 00:49:14,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,130.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:14,22/03/2017 00:56:37,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:37,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,640.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
