Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:26,1490133626000
Duration,  0 day, 10 hours, 0 minute, 26 seconds,36026000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 9 hours, 42 minutes, 33 seconds,3.4953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029784044856492532
Relative integration time, 0.9702159551435074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:01,21/03/2017 17:02:36,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:36,21/03/2017 17:16:33,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:33,21/03/2017 18:10:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3238.0,3238.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:32,21/03/2017 18:12:19,J1845-0743,4.912896768176928,-0.13449507215868303,11.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880951594992585
21/03/2017 18:12:19,21/03/2017 18:14:45,J1646-4346,4.393233710041876,-0.7636882067573633,48.0,231,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3493574920103506
21/03/2017 18:14:45,21/03/2017 18:25:23,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:23,21/03/2017 18:52:15,J1638-4608,4.356267636484636,-0.8051223231997087,39.0,1244,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:15,21/03/2017 18:53:35,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:35,21/03/2017 18:57:52,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 19:08:55,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685899127981431
21/03/2017 19:08:55,21/03/2017 19:10:13,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:13:28,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.019663115599253
21/03/2017 19:13:28,21/03/2017 19:17:27,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622051288183671
21/03/2017 19:17:27,21/03/2017 19:22:21,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:21,21/03/2017 19:28:56,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:56,21/03/2017 19:39:08,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:08,21/03/2017 19:44:41,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297186698282507
21/03/2017 19:44:41,21/03/2017 19:49:52,J1825-1446,4.8216849160810265,-0.2574719408815657,33.0,279,878.0,278.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0042416772774836
21/03/2017 19:49:52,21/03/2017 19:54:15,J1048-5832,2.8283205972672447,-1.02157126964051,156.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:15,21/03/2017 20:18:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139438519843158
21/03/2017 20:18:29,21/03/2017 20:22:17,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:17,21/03/2017 20:29:07,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:07,21/03/2017 20:39:01,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880450465136806
21/03/2017 20:39:01,21/03/2017 20:41:22,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543701423559484
21/03/2017 20:41:22,21/03/2017 20:51:19,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:19,21/03/2017 20:53:24,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:24,21/03/2017 20:58:37,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:37,21/03/2017 21:05:58,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:58,21/03/2017 21:19:03,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:03,21/03/2017 21:35:13,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762227267519497
21/03/2017 21:35:13,21/03/2017 21:46:29,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716860782335945
21/03/2017 21:46:29,21/03/2017 21:55:04,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:04,21/03/2017 22:05:54,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:54,21/03/2017 22:07:24,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4939614414690783
21/03/2017 22:07:24,21/03/2017 22:35:06,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:06,21/03/2017 22:38:42,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:42,21/03/2017 22:54:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:20,21/03/2017 23:00:26,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083240214499172
