Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:30:19,1490139019000
Duration,  0 day, 11 hours, 30 minutes, 19 seconds,41419000
Slew time, 0 day, 0 hour, 25 minutes, 31 seconds,1531000.0
Integration time, 0 day, 11 hours, 4 minutes, 48 seconds,3.9888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03696371230594655
Relative integration time, 0.9630362876940535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497595320232293
21/03/2017 13:04:45,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:13:55,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379594724341203
21/03/2017 13:13:55,21/03/2017 13:16:16,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:16,21/03/2017 13:22:57,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:57,21/03/2017 13:29:09,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:53:50,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:50,21/03/2017 14:05:52,J0624-0424,1.6769725591753457,-0.07654989858563074,90.0,1039,1352.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:52,21/03/2017 14:23:29,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:29,21/03/2017 15:01:06,J1741-3016,4.62999780416221,-0.5281026946958064,136.0,1893,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
