Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:27:02,1490138822000
Duration,  0 day, 11 hours, 27 minutes, 2 seconds,41222000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 10 hours, 59 minutes, 32 seconds,3.9572E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04002716995778953
Relative integration time, 0.9599728300422105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:13,21/03/2017 13:19:34,J0624-0424,1.6769725591753457,-0.07654989858563074,14.0,1039,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:29:12,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:12,21/03/2017 13:37:03,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:03,21/03/2017 13:44:28,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:28,21/03/2017 13:50:01,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:01,21/03/2017 13:58:11,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:11,21/03/2017 14:05:46,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:46,21/03/2017 15:01:00,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,3298.0,3298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:00,21/03/2017 15:32:19,J1700-3312,4.4544424796313695,-0.5792238733004015,24.0,1358,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
