Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 11 hours, 39 minutes, 43 seconds,4.1983E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03880672191950181
Relative integration time, 0.9611932780804981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:51,21/03/2017 13:14:31,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:31,21/03/2017 13:25:16,J0206-4028,0.5498709259403609,-0.70625557820798,15.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:16,21/03/2017 13:46:29,J0448-2749,1.2596598989783194,-0.4852658183485387,28.0,450,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:29,21/03/2017 14:01:25,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:25,21/03/2017 14:10:23,J0627+0706,1.6918185479589658,0.12407981984740686,63.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:23,21/03/2017 14:19:18,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,788.0,478.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:18,21/03/2017 15:15:12,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3344.0,3344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:12,21/03/2017 15:39:28,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:46:57,J1739-2903,4.623251961159148,-0.5070011792255139,155.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946574395587951
21/03/2017 15:46:57,21/03/2017 15:58:52,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:03:42,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.256920742790083
21/03/2017 16:03:42,21/03/2017 16:11:59,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
