Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:03,1490139063000
Duration,  0 day, 11 hours, 31 minutes, 3 seconds,41463000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 11 hours, 8 minutes, 16 seconds,4.0096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03296915322094397
Relative integration time, 0.967030846779056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927378566035547
21/03/2017 13:03:46,21/03/2017 13:09:52,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:52,21/03/2017 13:21:23,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:23,21/03/2017 14:38:49,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,4576.0,4576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:49,21/03/2017 14:58:13,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:13,21/03/2017 15:06:28,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:28,21/03/2017 15:10:21,J0742-2822,2.0194228844886313,-0.4948795766822046,50.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:21,21/03/2017 15:37:37,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:48:18,J1739-3023,4.62365353233121,-0.5302310267558773,123.0,135,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:18,21/03/2017 16:25:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:24,21/03/2017 16:35:25,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:25,21/03/2017 16:45:58,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437506294732378
21/03/2017 16:45:58,21/03/2017 16:51:12,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:12,21/03/2017 16:53:26,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:26,21/03/2017 16:59:41,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:41,21/03/2017 17:14:25,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:25,21/03/2017 18:01:43,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,2827.0,2827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:06:28,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173410154807443
21/03/2017 18:06:28,21/03/2017 18:12:14,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:14,21/03/2017 18:16:39,J1719-4006,4.533617959429102,-0.699588565909466,36.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:39,21/03/2017 18:28:50,J1848-0123,4.923544127462105,-0.023861414312744807,43.0,659,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:50,21/03/2017 18:58:34,J1700-3312,4.4544424796313695,-0.5792238733004015,39.0,1358,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
