Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:03,1490133723000
Duration,  0 day, 10 hours, 2 minutes, 3 seconds,36123000
Slew time, 0 day, 0 hour, 27 minutes, 41 seconds,1661000.0
Integration time, 0 day, 9 hours, 34 minutes, 22 seconds,3.4462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04598178445865515
Relative integration time, 0.9540182155413448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:34:07,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:07,21/03/2017 13:41:59,J0627+0706,1.6918185479589658,0.12407981984740686,88.0,475,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355078618955662
21/03/2017 13:41:59,21/03/2017 13:59:28,J1623-4256,4.29266202077779,-0.7490759224087218,166.0,364,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:28,21/03/2017 14:03:05,J0940-5428,2.5349612932689074,-0.9504258315650477,76.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:05,21/03/2017 14:27:17,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:29:44,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:44,21/03/2017 14:36:36,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301143677532616
21/03/2017 14:36:36,21/03/2017 14:48:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434072279074518
21/03/2017 14:48:53,21/03/2017 15:00:04,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:04,21/03/2017 15:46:19,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,2756.0,2756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172364688919726
21/03/2017 15:46:19,21/03/2017 15:51:28,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:28,21/03/2017 15:58:33,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:33,21/03/2017 15:59:40,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829884970007759
21/03/2017 15:59:40,21/03/2017 16:01:30,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445249856437055
21/03/2017 16:01:30,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,1210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:26:30,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:27:23,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372576415822917
21/03/2017 16:27:23,21/03/2017 16:32:37,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:37,21/03/2017 16:34:34,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180910767519082
21/03/2017 16:34:34,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,146.0,3388,incomplete,2890.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:32:38,J1549-4848,4.142332012648075,-0.8515391607310254,94.0,613,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7294910124466125
21/03/2017 17:32:38,21/03/2017 17:51:05,J0855-4644,2.337008958389797,-0.8155855720654147,91.0,3388,4196.0,1016.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:05,21/03/2017 17:57:14,J1530-5327,4.059844552428529,-0.9326055350885045,69.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298448277228724
21/03/2017 17:57:14,21/03/2017 18:00:46,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:46,21/03/2017 18:14:08,J1825-0935,4.823699462370141,-0.1671526065319025,71.0,769,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:08,21/03/2017 18:15:22,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393046396120638
21/03/2017 18:15:22,21/03/2017 18:20:47,J1707-4729,4.482263464240472,-0.8285732457686581,60.0,266,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:47,21/03/2017 18:33:09,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:09,21/03/2017 18:36:07,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:07,21/03/2017 18:39:32,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994705849745067
21/03/2017 18:39:32,21/03/2017 18:43:47,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421877273950899
21/03/2017 18:43:47,21/03/2017 18:46:23,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8207139162058135
21/03/2017 18:46:23,21/03/2017 18:49:30,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.496162918953771
21/03/2017 18:49:30,21/03/2017 18:57:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717335784034964
21/03/2017 18:57:54,21/03/2017 19:02:51,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657447562516383
21/03/2017 19:02:51,21/03/2017 19:14:25,J1301-6305,3.4110831256260643,-1.1008475179618602,54.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:25,21/03/2017 21:02:26,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,6466.0,6466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:02:26,21/03/2017 21:09:38,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644836890106746
21/03/2017 21:09:38,21/03/2017 21:10:23,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5354593827406213
21/03/2017 21:10:23,21/03/2017 21:15:42,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:42,21/03/2017 21:26:32,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:32,21/03/2017 21:39:58,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,987.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:58,21/03/2017 22:00:58,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:58,21/03/2017 22:07:20,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:20,21/03/2017 22:08:09,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:09,21/03/2017 22:12:59,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,329.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0830031157894802
21/03/2017 22:12:59,21/03/2017 22:16:01,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467968314577608
21/03/2017 22:16:01,21/03/2017 22:36:13,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:13,21/03/2017 22:45:50,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:50,21/03/2017 22:49:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:07,21/03/2017 22:56:36,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,3155.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:36,21/03/2017 23:02:03,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
