Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:41,1490134241000
Duration,  0 day, 10 hours, 10 minutes, 41 seconds,36641000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 9 hours, 42 minutes, 23 seconds,3.4943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04634152998007696
Relative integration time, 0.953658470019923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1767.0,1767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:19,21/03/2017 13:34:01,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 13:40:36,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:36,21/03/2017 13:48:09,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736716183357995
21/03/2017 13:48:09,21/03/2017 14:07:17,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,1097.0,1097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:17,21/03/2017 15:27:17,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,4796.0,4796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:17,21/03/2017 15:34:15,J1722-3207,4.54679759510938,-0.5603219575013029,129.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649394318723063
21/03/2017 15:34:15,21/03/2017 15:48:28,J0942-5552,2.540605251737544,-0.9748037178922785,106.0,664,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:28,21/03/2017 15:59:02,J1709-1640,4.491782366353361,-0.29060832572761713,125.0,653,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840298549073195
21/03/2017 15:59:02,21/03/2017 16:05:12,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:12,21/03/2017 16:09:27,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:27,21/03/2017 16:16:29,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134997562413682
21/03/2017 16:16:29,21/03/2017 16:30:42,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:42,21/03/2017 16:36:14,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,320.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:14,21/03/2017 16:37:34,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:34,21/03/2017 17:18:29,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
