Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:02,1490131082000
Duration,  0 day, 9 hours, 18 minutes, 2 seconds,33482000
Slew time, 0 day, 0 hour, 21 minutes, 17 seconds,1277000.0
Integration time, 0 day, 8 hours, 56 minutes, 45 seconds,3.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038139896063556535
Relative integration time, 0.9618601039364435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:18,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.119079619981662
21/03/2017 13:06:18,21/03/2017 13:08:30,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:30,21/03/2017 13:23:52,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:52,21/03/2017 13:44:08,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:08,21/03/2017 13:57:45,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:45,21/03/2017 14:09:07,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634513557258176
21/03/2017 14:09:07,21/03/2017 14:18:16,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:16,21/03/2017 14:27:32,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143327343821313
21/03/2017 14:27:32,21/03/2017 14:30:27,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:27,21/03/2017 14:40:17,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:17,21/03/2017 14:55:36,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:36,21/03/2017 15:03:30,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:30,21/03/2017 15:09:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:01,21/03/2017 15:17:03,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:03,21/03/2017 15:55:01,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2276.0,2276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.837657576715551
21/03/2017 15:55:01,21/03/2017 15:57:19,J1841-0425,4.891697053695527,-0.07699083662859986,25.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 15:58:45,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.375547834929176
21/03/2017 15:58:45,21/03/2017 16:01:48,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:48,21/03/2017 16:03:08,J1835-1106,4.866435158102161,-0.19365834010552305,22.0,165,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8230291084306396
21/03/2017 16:03:08,21/03/2017 16:09:35,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491287705449326
21/03/2017 16:09:35,21/03/2017 16:13:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
