Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:32,1490134112000
Duration,  0 day, 10 hours, 8 minutes, 32 seconds,36512000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 9 hours, 38 minutes, 56 seconds,3.4736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04864154250657318
Relative integration time, 0.9513584574934268
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:13:29,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854298601925757
21/03/2017 13:13:29,21/03/2017 13:22:38,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:38,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,incomplete,1120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:45:06,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155408292019665
21/03/2017 13:45:06,21/03/2017 13:52:31,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:31,21/03/2017 13:56:47,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:47,21/03/2017 14:07:41,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:41,21/03/2017 14:15:48,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:48,21/03/2017 14:21:12,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:12,21/03/2017 14:41:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:03,21/03/2017 14:53:18,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:18,21/03/2017 15:02:17,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:17,21/03/2017 15:11:36,J1636-4440,4.347071932988192,-0.7794591958038565,17.0,938,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730281338518125
21/03/2017 15:11:36,21/03/2017 15:18:37,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:37,21/03/2017 16:11:56,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3198.0,3198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:56,21/03/2017 16:18:58,J1845-0434,4.911262630942696,-0.07955889469743707,34.0,486,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519904776827613
21/03/2017 16:18:58,21/03/2017 16:25:46,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:46,21/03/2017 16:35:46,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:46,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,28.0,2414,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:41:17,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019547903883429
21/03/2017 16:41:17,21/03/2017 16:46:34,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686690843298003
21/03/2017 16:46:34,21/03/2017 16:48:47,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:47,21/03/2017 16:54:17,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654769274853287
21/03/2017 16:54:17,21/03/2017 18:04:06,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:06,21/03/2017 18:09:35,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:35,21/03/2017 18:14:41,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328385689314182
21/03/2017 18:14:41,21/03/2017 18:28:24,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:24,21/03/2017 18:31:09,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,460.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.170374465076077
21/03/2017 18:31:09,21/03/2017 18:47:07,J1913-0440,5.034851176966692,-0.08121753926324903,24.0,825,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:07,21/03/2017 18:51:54,J1648-4611,4.399831054614415,-0.8059736560237369,64.0,402,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019910536216228
21/03/2017 18:51:54,21/03/2017 19:15:13,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:13,21/03/2017 19:20:59,J1733-3716,4.596524861658733,-0.6501613263066677,32.0,337,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720324876383516
21/03/2017 19:20:59,21/03/2017 20:01:46,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:46,21/03/2017 20:06:24,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866419386282608
21/03/2017 20:06:24,21/03/2017 20:08:38,J1809-1917,4.754796626939387,-0.3363729434137372,52.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:38,21/03/2017 20:11:19,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:19,21/03/2017 20:17:24,J2330-2005,6.154240745652506,-0.3503766411484817,65.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:24,21/03/2017 20:49:56,J1643-4505,4.379101633644374,-0.7866295901474666,89.0,1728,1933.0,1863.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:56,21/03/2017 20:55:40,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:40,21/03/2017 20:58:59,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:59,21/03/2017 21:02:12,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:12,21/03/2017 21:15:20,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:15:20,21/03/2017 21:20:12,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:12,21/03/2017 21:41:40,J2346-0609,6.22576790177979,-0.1070492848573911,10.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:40,21/03/2017 21:57:33,J1522-5829,4.026057886992005,-1.0207136342386272,124.0,395,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:33,21/03/2017 22:03:55,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:55,21/03/2017 22:17:05,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:05,21/03/2017 22:25:19,J1340-6456,3.5779482376450686,-1.1330924758924554,116.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:19,21/03/2017 22:28:24,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:24,21/03/2017 22:35:46,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:46,21/03/2017 22:48:30,J1751-4657,4.676190342643962,-0.8193118500184227,22.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:30,21/03/2017 22:58:40,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:58:40,21/03/2017 23:05:21,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:21,21/03/2017 23:08:32,J1326-5859,3.5210759567483114,-1.029312289686786,100.0,477,771.0,91.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
