Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:40:13,1490150413000
Duration,  0 day, 14 hours, 40 minutes, 13 seconds,52813000
Slew time, 0 day, 0 hour, 33 minutes, 28 seconds,2008000.0
Integration time, 0 day, 14 hours, 6 minutes, 45 seconds,5.0805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03802094181356863
Relative integration time, 0.9619790581864314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:16,21/03/2017 13:16:28,J0255-5304,0.767670054242368,-0.9260845001893726,86.0,447,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:28,21/03/2017 13:26:30,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,586.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:30,21/03/2017 13:36:26,J1328-4357,3.5260328372680796,-0.7668583064554023,100.0,532,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:26,21/03/2017 13:41:55,J0729-1836,1.9614847164732712,-0.324423983022271,157.0,510,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9697909278860664
21/03/2017 13:41:55,21/03/2017 13:48:13,J1649-3805,4.406099840955266,-0.6643930319156381,153.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:13,21/03/2017 13:56:47,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:47,21/03/2017 14:01:40,J0742-2822,2.0194228844886313,-0.4948795766822046,125.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:40,21/03/2017 14:15:49,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:49,21/03/2017 14:40:23,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:51:51,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,659.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:51,21/03/2017 15:09:17,J1636-4440,4.347071932988192,-0.7794591958038565,108.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:17,21/03/2017 15:14:29,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:29,21/03/2017 15:19:02,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437177943216343
21/03/2017 15:19:02,21/03/2017 15:22:50,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:50,21/03/2017 15:55:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:45,21/03/2017 15:57:25,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243828841709952
21/03/2017 15:57:25,21/03/2017 16:06:43,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:43,21/03/2017 16:19:20,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.713041789587983
