Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:32:39,1490135559000
Duration,  0 day, 10 hours, 32 minutes, 39 seconds,37959000
Slew time, 0 day, 0 hour, 25 minutes, 22 seconds,1522000.0
Integration time, 0 day, 10 hours, 7 minutes, 17 seconds,3.6437E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040095892937116365
Relative integration time, 0.9599041070628836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:23,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:23,21/03/2017 13:19:54,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:54,21/03/2017 13:46:19,J0954-5430,2.5922531804066646,-0.950945067017516,123.0,1045,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 14:29:27,J1652-2404,4.419938702038434,-0.4195044301272704,73.0,1703,2515.0,2515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 14:48:03,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618117392349172
21/03/2017 14:48:03,21/03/2017 14:59:40,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:40,21/03/2017 15:05:05,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:16:13,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:13,21/03/2017 15:30:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
