Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:36,1490129976000
Duration,  0 day, 8 hours, 59 minutes, 36 seconds,32376000
Slew time, 0 day, 0 hour, 31 minutes, 47 seconds,1907000.0
Integration time, 0 day, 8 hours, 27 minutes, 49 seconds,3.0469E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058901655547319
Relative integration time, 0.941098344452681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 14:10:07,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,3791.0,3791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:56:42,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,2783.0,2783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:42,21/03/2017 15:02:47,J0601-0527,1.579448949277968,-0.09487532243652198,53.0,395,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:47,21/03/2017 15:19:27,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:27,21/03/2017 15:26:59,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:59,21/03/2017 15:41:52,J1418-3921,3.7473879284769214,-0.6866973216473953,175.0,1096,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5261977761719492
21/03/2017 15:41:52,21/03/2017 15:44:03,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:44:03,21/03/2017 15:45:40,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,398.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:40,21/03/2017 15:52:23,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
