Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:46,1490132326000
Duration,  0 day, 9 hours, 38 minutes, 46 seconds,34726000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 9 hours, 8 minutes, 11 seconds,3.2891E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05284225076311697
Relative integration time, 0.947157749236883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005116376983155
21/03/2017 13:04:28,21/03/2017 13:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:03,21/03/2017 13:15:37,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:22:24,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:24,21/03/2017 13:24:44,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:29:17,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2437285808117027
21/03/2017 13:29:17,21/03/2017 13:31:27,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:27,21/03/2017 13:34:11,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399338420846422
21/03/2017 13:34:11,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,121.0,1358,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:59:15,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:15,21/03/2017 14:08:06,J1722-3207,4.54679759510938,-0.5603219575013029,54.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:06,21/03/2017 14:16:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:40,21/03/2017 14:23:02,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064005267114654
21/03/2017 14:23:02,21/03/2017 15:16:36,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3211.0,3211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:36,21/03/2017 15:22:58,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4237572222203185
21/03/2017 15:22:58,21/03/2017 15:27:41,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:41,21/03/2017 15:40:48,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:48,21/03/2017 15:45:58,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:58,21/03/2017 15:47:31,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:31,21/03/2017 15:53:03,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:03,21/03/2017 15:56:53,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:53,21/03/2017 16:10:57,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:57,21/03/2017 16:20:16,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:16,21/03/2017 17:05:50,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2731.0,2731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:05:50,21/03/2017 17:10:55,J1801-2304,4.7181943090870835,-0.40237499314630826,26.0,415,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885472201962227
21/03/2017 17:10:55,21/03/2017 17:23:36,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:36,21/03/2017 17:27:31,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117287001854642
21/03/2017 17:27:31,21/03/2017 17:51:02,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:02,21/03/2017 18:08:16,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:16,21/03/2017 18:11:51,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2995672041984823
21/03/2017 18:11:51,21/03/2017 18:16:58,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:58,21/03/2017 18:20:50,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:50,21/03/2017 18:35:45,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:45,21/03/2017 18:41:11,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:11,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,36.0,1961,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:57:38,J1602-5100,4.198884025627092,-0.8901082222434858,68.0,864,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:38,21/03/2017 19:07:24,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,870.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.320393480849541
21/03/2017 19:07:24,21/03/2017 19:08:28,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.899698954307235
21/03/2017 19:08:28,21/03/2017 19:11:25,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:26:40,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,1545.0,875.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:40,21/03/2017 19:37:46,J1715-3903,4.517079364881308,-0.6815413766301635,26.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:46,21/03/2017 19:41:22,J1341-6220,3.5853884308022166,-1.0878215439778092,87.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:22,21/03/2017 20:05:37,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:37,21/03/2017 20:12:17,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:17,21/03/2017 20:33:44,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126636156172971
21/03/2017 20:33:44,21/03/2017 20:58:21,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709931845329538
21/03/2017 20:58:21,21/03/2017 21:07:34,J1822-2256,4.812669054219589,-0.40011188288288896,69.0,1874,2174.0,484.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:34,21/03/2017 21:15:59,J1430-6623,3.7990634188038133,-1.1585833005060413,168.0,785,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3320836319572886
