Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:53,1490141273000
Duration,  0 day, 12 hours, 7 minutes, 53 seconds,43673000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 11 hours, 37 minutes, 59 seconds,4.1879E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041078011586105835
Relative integration time, 0.9589219884138942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:18:05,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:05,21/03/2017 14:46:29,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5302.0,5302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:29,21/03/2017 14:52:34,J0601-0527,1.579448949277968,-0.09487532243652198,61.0,395,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:34,21/03/2017 15:08:58,J0448-2749,1.2596598989783194,-0.4852658183485387,29.0,450,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:20:02,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:02,21/03/2017 15:36:47,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:47,21/03/2017 15:46:34,J0907-5157,2.3878940327316918,-0.9064112943049969,30.0,253,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:34,21/03/2017 15:56:45,J1717-3425,4.5262382710193565,-0.600104313732108,114.0,656,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211260978643056
21/03/2017 15:56:45,21/03/2017 16:08:51,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
