Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:33,1490142933000
Duration,  0 day, 12 hours, 35 minutes, 33 seconds,45333000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 12 hours, 8 minutes, 15 seconds,4.3695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03613261862219575
Relative integration time, 0.9638673813778043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3038.0,3038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:30,21/03/2017 13:54:11,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:59:15,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:15,21/03/2017 16:02:28,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,7374.0,7374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:28,21/03/2017 16:05:02,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:02,21/03/2017 16:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,612.0,282.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:03,21/03/2017 16:32:18,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:18,21/03/2017 17:01:57,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1773.0,1773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:01:57,21/03/2017 17:05:44,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526338024528592
21/03/2017 17:05:44,21/03/2017 17:14:13,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.29368624588635
21/03/2017 17:14:13,21/03/2017 17:22:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:13,21/03/2017 17:32:26,J1428-5530,3.789276848633516,-0.9684143583889359,71.0,570,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:26,21/03/2017 17:41:02,J1636-4440,4.347071932988192,-0.7794591958038565,49.0,938,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009551639193582
21/03/2017 17:41:02,21/03/2017 17:45:20,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582896415392808
21/03/2017 17:45:20,21/03/2017 17:50:48,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:48,21/03/2017 18:02:08,J1720-2933,4.540337113439018,-0.5156662541479846,45.0,620,655.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:08,21/03/2017 18:04:16,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:16,21/03/2017 18:10:10,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2299174768923127
21/03/2017 18:10:10,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 19:56:45,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:45,21/03/2017 20:01:38,J1841-0425,4.891697053695527,-0.07699083662859986,60.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
