Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:45:53,1490132753000
Duration,  0 day, 9 hours, 45 minutes, 53 seconds,35153000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 9 hours, 22 minutes, 41 seconds,3.3761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039598327312035955
Relative integration time, 0.9604016726879641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:40,21/03/2017 13:25:10,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:10,21/03/2017 13:31:19,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:51:06,J0452-1759,1.2765705904504334,-0.3137550713449015,26.0,548,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:06,21/03/2017 13:58:32,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:32,21/03/2017 14:06:46,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:46,21/03/2017 14:47:44,J1328-4357,3.5260328372680796,-0.7668583064554023,41.0,532,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 14:55:23,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4321126228948398
21/03/2017 14:55:23,21/03/2017 15:02:43,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:43,21/03/2017 15:04:05,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.518163681964857
21/03/2017 15:04:05,21/03/2017 15:07:26,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218199568135244
21/03/2017 15:07:26,21/03/2017 15:14:08,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:08,21/03/2017 15:25:30,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804068665340499
21/03/2017 15:25:30,21/03/2017 15:29:36,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6432235027416846
21/03/2017 15:29:36,21/03/2017 15:35:36,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:36,21/03/2017 17:00:27,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,6658.0,5088.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:00:27,21/03/2017 17:06:08,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918219777808666
21/03/2017 17:06:08,21/03/2017 17:18:13,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:13,21/03/2017 17:48:15,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1793.0,1793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:15,21/03/2017 17:52:56,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7618863722545053
21/03/2017 17:52:56,21/03/2017 17:56:54,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5189747001691103
21/03/2017 17:56:54,21/03/2017 17:59:12,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:12,21/03/2017 18:00:58,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035124607486774
21/03/2017 18:00:58,21/03/2017 18:29:42,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934224192811661
21/03/2017 18:29:42,21/03/2017 18:47:37,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:37,21/03/2017 18:53:29,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:29,21/03/2017 19:02:11,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:11,21/03/2017 19:04:59,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:59,21/03/2017 19:09:55,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:55,21/03/2017 19:19:00,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399508444947677
21/03/2017 19:19:00,21/03/2017 19:24:40,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:40,21/03/2017 19:31:13,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043605318172073
21/03/2017 19:31:13,21/03/2017 19:35:30,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:30,21/03/2017 19:45:50,J1751-4657,4.676190342643962,-0.8193118500184227,45.0,742,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900928363753061
21/03/2017 19:45:50,21/03/2017 19:48:57,J1611-5209,4.237019469783167,-0.910074788886301,54.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649989539412672
21/03/2017 19:48:57,21/03/2017 20:08:58,J1741-3927,4.63080072834018,-0.6883481607129415,69.0,512,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:58,21/03/2017 20:19:09,J1709-4429,4.49296676860038,-0.7763406802814875,49.0,102,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:09,21/03/2017 21:00:09,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:09,21/03/2017 21:22:44,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,1045,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:44,21/03/2017 21:25:11,J1718-3825,4.530115883562922,-0.6704097636236798,59.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:11,21/03/2017 21:36:19,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851065449187748
21/03/2017 21:36:19,21/03/2017 21:56:21,J0034-0721,0.1489980528388499,-0.12802276588263942,130.0,942,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:21,21/03/2017 21:57:03,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1019.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7645932416254964
21/03/2017 21:57:03,21/03/2017 22:02:57,J1844-0538,4.904746662346532,-0.09815445673144253,99.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:57,21/03/2017 22:10:22,J1707-4729,4.482263464240472,-0.8285732457686581,131.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:22,21/03/2017 22:11:11,J1357-62,3.653919511102295,-1.0902490060791246,29.0,455,600.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:11,21/03/2017 22:19:52,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:52,21/03/2017 22:23:22,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:22,21/03/2017 22:37:28,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:28,21/03/2017 22:43:16,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:16,21/03/2017 22:45:53,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
