Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:50:30,1490143830000
Duration,  0 day, 12 hours, 50 minutes, 30 seconds,46230000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 12 hours, 21 minutes, 19 seconds,4.4479E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03787583820030283
Relative integration time, 0.9621241617996972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777251830075658
21/03/2017 13:04:54,21/03/2017 13:09:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:09:59,21/03/2017 13:12:13,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.596060030648253
21/03/2017 13:12:13,21/03/2017 13:22:12,J1136-5525,3.0370307053233345,-0.9671630542779921,70.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:12,21/03/2017 13:32:36,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:36,21/03/2017 13:40:40,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:40,21/03/2017 13:45:36,J1034-3224,2.767765671648779,-0.5653606260890742,66.0,1150,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:36,21/03/2017 13:50:10,J0820-3826,2.1860199430233505,-0.6705803210766942,164.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1240262127199208
21/03/2017 13:50:10,21/03/2017 13:55:15,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:15,21/03/2017 14:00:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:07,21/03/2017 14:12:05,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:05,21/03/2017 14:25:07,J1633-4453,4.33620129518625,-0.7833241304696617,74.0,436,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:28:27,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677977525829828
21/03/2017 14:28:27,21/03/2017 14:36:43,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:43,21/03/2017 14:37:38,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560519523830985
21/03/2017 14:37:38,21/03/2017 15:02:10,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:10,21/03/2017 15:30:23,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1689.0,1689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:23,21/03/2017 16:18:12,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2858.0,2858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:12,21/03/2017 16:32:38,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:38,21/03/2017 16:39:34,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735383187275661
21/03/2017 16:39:34,21/03/2017 16:55:02,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:02,21/03/2017 17:05:14,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:14,21/03/2017 17:10:32,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:32,21/03/2017 17:13:15,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783749113668416
21/03/2017 17:13:15,21/03/2017 17:31:33,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:33,21/03/2017 17:38:03,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,1600.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:03,21/03/2017 18:46:07,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4081.0,4081.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:07,21/03/2017 18:47:14,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128566763361383
21/03/2017 18:47:14,21/03/2017 18:50:03,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:03,21/03/2017 18:55:49,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:49,21/03/2017 19:02:38,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:38,21/03/2017 19:04:39,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515869284343988
21/03/2017 19:04:39,21/03/2017 19:32:32,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,1045,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:32,21/03/2017 19:42:47,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782506760159782
21/03/2017 19:42:47,21/03/2017 19:59:16,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:16,21/03/2017 20:02:12,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:12,21/03/2017 20:05:47,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419808039728276
21/03/2017 20:05:47,21/03/2017 20:28:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511574216433783
21/03/2017 20:28:33,21/03/2017 20:32:50,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:50,21/03/2017 20:38:20,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:20,21/03/2017 20:43:49,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:49,21/03/2017 20:46:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:48,21/03/2017 22:00:47,J1055-6022,2.8615036696707863,-1.0533449886730666,38.0,5293,4401.0,4401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:00:47,21/03/2017 22:21:35,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1239.0,1239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770375169005432
21/03/2017 22:21:35,21/03/2017 22:29:34,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:34,22/03/2017 00:03:39,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,5631.0,5631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:39,22/03/2017 00:05:59,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:59,22/03/2017 00:10:12,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:12,22/03/2017 00:37:00,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:00,22/03/2017 00:37:13,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:37:13,22/03/2017 01:06:29,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:29,22/03/2017 01:12:17,J1016-5819,2.6886869849024815,-1.0178122667640273,110.0,1410,1818.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:17,22/03/2017 01:26:09,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:09,22/03/2017 01:28:53,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:53,22/03/2017 01:34:01,J1825-1446,4.8216849160810265,-0.2574719408815657,62.0,279,846.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1334017540607209
22/03/2017 01:34:01,22/03/2017 01:39:46,J1534-5405,4.07778653713903,-0.9437397660888661,56.0,289,889.0,289.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:46,22/03/2017 01:50:30,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
